b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	50	59	12	1223	701	244	141	84	40
606	140	124	32	845	352	172	76	94	2241
1272	854	262	176	1409	993	290	205	103	43
517	381	111	83	1409	961	290	205	103	4515
589	9	126	1	1097	346	226	71	103	4554
843	1323	159	260	1050	1511	203	300	108	1822
1050	1	203	0	1237	178	240	35	108	1823
1280	911	270	186	1416	1063	300	220	123	1466
1	1063	0	220	271	1336	59	280	124	1466
533	1226	112	266	710	1397	147	300	131	1451
710	1	147	0	1083	312	228	66	131	1452
50	680	10	145	425	1054	88	225	135	2386
286	1	61	0	530	246	109	48	136	28
187	852	38	178	557	1230	115	258	136	3358
447	180	88	38	886	570	175	115	140	1081
24	89	5	20	723	559	142	116	141	1093
1129	558	230	120	1290	717	262	153	142	1079
48	1272	12	261	204	1415	42	287	143	1090
588	745	116	161	886	1093	178	236	145	2458
172	1	33	0	445	160	87	33	145	2459
189	585	38	124	859	743	177	157	146	1375
122	983	24	199	356	1123	73	229	150	3202
960	1239	196	250	1269	1478	260	300	153	2142
1231	727	231	146	1449	1081	282	227	163	4023
688	669	142	146	989	987	204	212	166	1455
1298	1129	264	243	1464	1293	299	277	174	21
709	320	143	74	1112	647	228	142	174	2175
770	890	150	177	1119	1190	224	238	181	1134
564	863	120	185	934	1217	193	255	182	107
15	409	3	85	284	634	60	133	183	2130
995	448	205	88	1478	794	300	158	184	2743
979	200	183	46	1264	479	241	103	185	2845
287	687	60	137	658	1030	141	211	188	2618
559	274	110	58	713	409	143	86	192	2761
1	287	0	59	276	565	55	114	192	2763
1	242	0	50	276	508	55	108	192	2766
436	538	94	119	762	841	164	183	197	346
800	725	164	148	1273	1108	268	228	202	2728
4	902	1	184	339	1319	67	270	209	2697
1172	29	216	5	1503	353	280	67	212	2890
1172	963	216	203	1588	1388	298	286	212	3178
302	441	58	86	556	722	105	137	213	2890
7	654	1	132	514	1239	99	248	213	3179
741	1034	148	207	1025	1309	208	263	216	2873
1	537	0	117	146	678	30	147	218	2748
1	293	0	61	157	438	31	90	223	2623
321	254	63	54	565	502	113	105	223	2796
813	705	151	146	1024	905	190	183	227	2796
20	591	4	118	506	1026	91	199	227	2798
612	361	117	79	960	694	191	150	228	2803
977	1036	190	215	1252	1261	244	259	229	2806
1	685	0	143	523	1143	103	236	229	2806
596	52	118	11	820	282	163	58	229	2812
451	487	89	99	1173	923	238	191	232	2799
88	288	17	59	295	481	59	101	235	2249
1240	536	252	116	1446	742	292	156	236	2606
1244	1110	253	227	1446	1308	292	265	236	2621
90	615	18	123	429	940	82	191	237	2608
451	419	91	84	1044	1050	210	211	239	2607
100	1229	24	265	234	1357	55	295	240	2961
848	1	174	0	1146	287	239	64	243	3007
275	848	57	180	414	964	88	206	245	2899
852	626	169	128	1042	800	210	165	247	2902
431	98	83	22	628	387	126	86	248	2651
23	976	6	207	468	1250	98	263	250	1175
891	1018	175	212	1068	1185	212	247	263	1395
1145	817	219	163	1260	928	243	186	270	2190
330	150	58	33	604	426	111	86	273	883
1136	676	227	150	1438	947	287	203	281	4654
1087	814	217	169	1420	1130	283	233	285	3207
23	318	5	69	189	518	39	109	285	3287
21	68	5	16	556	624	112	127	286	3208
1121	73	213	17	1322	273	256	60	288	22
1	601	0	122	710	1181	139	234	307	3422
1	261	0	50	292	552	54	104	310	1957
845	1041	160	215	1215	1406	234	286	318	4656
810	564	157	114	1420	1169	286	241	321	4636
42	1044	8	229	397	1367	87	300	322	4637
687	644	137	132	897	849	179	173	326	3833
657	155	134	34	779	277	161	61	329	437
1	590	0	120	301	849	61	173	330	3833
1231	329	253	68	1461	540	300	111	400	4724
1284	1054	246	221	1483	1240	285	257	405	3042
1006	803	198	166	1542	1359	300	272	407	4652
1136	1	223	0	1530	361	299	69	408	4648
537	737	121	162	883	1215	203	270	440	487
913	93	192	22	1182	343	247	73	473	2371
913	1104	192	243	1188	1361	248	295	473	2651
913	9	192	2	1143	139	239	29	473	3011
664	1283	133	262	986	1478	197	300	479	1829
1185	288	239	62	1342	450	269	93	497	2523
426	307	84	68	832	724	161	156	499	4884
521	1262	109	259	739	1468	153	300	503	4423
739	1	153	0	1038	284	213	57	503	4424
881	765	177	165	1028	928	209	199	511	2449
279	1256	57	259	450	1416	93	292	523	1881
614	215	129	50	1186	775	244	172	529	1886
555	10	117	2	708	171	145	32	531	1323
973	1369	201	264	1144	1533	237	299	531	1875
1139	1	236	0	1407	282	288	55	531	1876
448	56	94	11	1027	710	213	145	531	1877
25	1058	4	219	285	1317	57	272	532	1877
941	251	186	51	1276	575	253	117	545	1992
521	508	113	102	828	842	180	173	553	3069
595	127	129	28	828	351	180	77	553	4357
1109	1025	240	208	1385	1335	300	273	553	4479
577	867	125	176	1382	1403	299	291	553	4778
15	790	3	169	224	999	46	213	563	718
15	531	3	115	442	957	91	209	563	1549
15	580	3	118	228	790	47	163	563	3690
1056	1245	216	251	1247	1441	257	293	576	1772
825	796	172	174	1317	1043	275	226	577	2060
1	157	0	33	197	339	40	70	578	1773
1013	339	195	75	1472	777	287	172	586	1567
1237	644	259	134	1429	834	300	175	591	1671
478	448	99	96	1068	849	224	183	591	1713
1157	295	239	65	1455	594	300	127	595	1657
8	855	2	179	298	1163	63	244	596	1582
1	594	0	127	274	858	58	184	596	1657
1	94	0	18	298	455	63	96	596	1666
95	924	20	202	217	1069	47	234	598	1640
715	550	142	118	1282	883	256	186	600	254
1059	123	210	26	1371	490	273	101	600	1672
1064	618	211	118	1270	805	254	157	600	1688
595	88	118	18	943	301	185	60	602	1587
764	269	156	55	932	459	190	93	605	1583
918	208	182	48	1252	517	252	113	606	1574
142	139	32	30	497	609	108	133	607	1580
371	877	82	188	581	1069	127	229	607	1644
1308	991	268	211	1472	1159	300	244	608	1671
780	877	147	188	952	1047	185	225	609	1644
394	252	78	59	1180	931	235	195	611	1577
1051	365	213	77	1275	638	259	131	613	1575
292	840	62	180	585	1107	118	231	613	1581
37	147	8	33	278	369	56	76	630	1669
165	136	33	28	313	291	63	59	638	818
463	724	95	152	651	942	131	195	648	1613
177	97	39	21	656	394	137	82	652	1617
272	1162	53	228	603	1525	118	300	655	1628
1191	173	230	38	1391	361	272	77	655	1629
242	991	49	213	441	1205	89	256	657	1618
1	252	0	52	379	676	76	138	660	1681
1	664	0	143	200	854	39	180	660	1703
218	325	46	69	677	839	142	185	665	1682
159	319	34	71	334	482	72	107	666	1683
876	1044	183	227	1154	1315	244	286	667	1576
362	580	79	127	1215	1374	260	300	669	1580
97	1	15	0	443	280	83	54	677	1917
404	1	85	0	602	239	126	50	681	1679
116	567	27	117	918	1343	199	284	682	2032
1289	50	252	12	1525	275	300	57	687	1949
1	603	0	131	173	774	38	169	698	1719
45	1093	8	233	365	1413	76	300	699	1713
716	267	151	57	883	643	187	139	710	1528
838	671	175	137	1462	1175	300	239	713	1592
1041	817	215	176	1464	1100	300	232	724	1601
431	762	90	165	641	871	131	187	724	1601
770	416	159	86	1077	647	222	133	724	1623
430	1295	91	276	538	1411	114	300	725	1574
538	1	114	0	940	407	195	86	725	1575
1	1100	0	232	314	1417	67	300	725	1601
314	1	67	0	1461	852	300	173	725	1602
1019	1121	196	227	1470	1501	284	300	726	1602
15	88	3	15	934	723	189	143	727	1603
838	85	175	20	1342	567	278	124	734	4609
1062	1126	215	234	1395	1450	278	297	735	153
7	1060	3	219	449	1451	93	299	739	4676
263	1	57	0	612	394	127	78	741	4576
844	525	175	109	1342	1018	279	216	745	4928
379	1303	72	269	538	1449	106	300	746	4520
379	124	72	29	1090	417	220	92	746	4688
141	573	27	120	1286	1335	261	276	747	4521
141	395	27	79	1121	1342	226	272	747	4592
223	71	46	14	678	497	141	102	748	4521
612	842	127	173	1277	1372	265	282	748	4527
350	253	72	52	682	836	142	167	748	4553
22	899	4	185	417	1232	87	254	748	4593
542	744	112	148	1083	1248	224	253	749	4315
727	1	151	0	886	159	184	33	749	4591
909	951	189	200	1434	1438	298	300	749	4594
891	611	187	127	1016	736	212	152	752	2480
1180	1149	244	230	1417	1382	298	282	752	4547
94	1092	17	230	388	1321	79	276	752	4688
94	141	17	29	388	373	79	76	752	4689
63	1	14	0	561	290	118	62	753	4548
394	852	79	175	882	1288	181	265	754	4520
394	979	79	200	847	1424	174	293	754	4595
394	875	79	181	829	1185	170	247	754	4689
1206	598	252	127	1440	823	300	174	755	4602
11	557	2	116	454	896	90	181	756	2477
1	277	0	58	454	617	90	125	756	4596
1	823	0	174	473	1268	94	261	756	4602
194	1034	43	216	568	1362	125	287	761	4890
902	892	185	191	1304	1309	266	275	764	4849
1	326	0	67	245	713	52	147	765	4850
1008	862	203	185	1468	1384	299	300	766	4798
