b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	358	48	77	745	674	154	142	38	21
239	416	49	87	852	912	178	191	157	24
238	1007	43	207	730	1436	150	300	505	328
730	1	150	0	1446	706	286	136	505	329
1213	487	246	96	1459	721	300	147	723	250
1	727	0	148	764	1465	158	300	724	250
764	1	158	0	1460	682	299	137	724	251
4	686	1	138	726	1421	152	293	725	251
730	1	153	0	1461	749	300	152	725	252
1	749	0	152	747	1495	146	300	726	252
747	1	146	0	1562	834	300	158	726	253
1	834	0	158	798	1531	161	300	727	253
798	1	161	0	1317	477	265	93	727	254
24	37	4	8	590	568	119	121	1078	105
638	266	130	54	1272	611	254	126	1202	16
989	189	201	39	1245	476	252	97	1266	126
220	308	42	67	619	911	125	192	1454	104
707	986	149	199	1008	1300	209	262	1473	208
286	1213	58	243	474	1450	94	289	1618	132
838	1193	173	247	1123	1436	230	297	1642	506
423	325	84	76	861	644	177	145	2152	172
672	861	137	189	913	1104	188	241	2185	196
915	1	190	0	1205	319	249	65	2202	208
45	775	8	163	471	1266	93	259	2277	242
683	939	135	195	1092	1266	220	259	2277	242
7	19	1	4	354	418	74	90	2353	256
1169	954	235	198	1452	1282	294	267	2353	433
1174	1	232	0	1470	304	293	63	2488	89
41	401	9	85	337	739	69	155	2627	205
593	127	123	25	1141	804	234	163	3198	75
1060	792	216	161	1405	1161	287	235	3310	275
774	839	152	178	1119	996	222	210	3344	31
621	1009	121	206	1052	1475	209	300	3344	112
1052	1	209	0	1522	422	300	83	3344	113
16	426	3	84	967	1480	196	300	3345	113
967	1	196	0	1308	367	266	75	3345	114
448	180	83	38	1194	851	237	179	3348	102
1039	561	201	111	1496	1000	296	201	3352	50
1	990	0	199	443	1445	92	298	3353	50
971	208	192	41	1448	601	282	117	3356	81
