b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	716	198	134	1252	901	244	171	229	128
1240	695	252	134	1440	894	291	172	236	131
1	428	0	84	226	654	41	126	353	214
892	19	173	4	1162	278	231	60	557	104
472	721	95	139	638	883	126	169	565	109
737	765	145	152	960	944	193	191	578	115
789	1149	161	227	1008	1434	208	288	937	379
19	273	6	58	341	569	76	121	980	179
753	190	159	44	1409	809	288	165	1029	87
806	391	166	85	1128	809	230	165	1033	87
1229	277	251	61	1391	441	287	96	1381	46
598	1177	122	247	819	1397	161	286	1382	46
78	428	14	81	395	658	72	124	1424	43
1128	693	213	134	1395	941	269	185	1428	42
603	645	122	128	1031	1067	205	213	1551	72
999	865	202	175	1168	1025	236	207	1662	98
1078	107	216	19	1473	454	300	91	1669	99
1	454	0	91	304	752	62	152	1670	99
15	126	3	26	376	454	76	90	3123	77
