b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	118	106	24	685	237	130	48	49	37
877	970	175	172	1180	1360	236	249	350	1105
104	967	20	198	640	1483	125	299	354	999
5	937	1	190	839	1458	175	300	357	1001
873	31	182	6	1445	515	300	106	357	1002
1	515	0	106	1003	1439	207	298	358	1002
334	594	67	111	593	735	119	141	891	731
819	798	167	157	1114	1078	224	211	953	677
1146	1278	220	250	1382	1542	265	300	1726	1918
1312	1017	258	199	1523	1318	300	260	2292	45
305	1	62	0	487	179	103	40	2293	46
689	964	146	174	1189	1378	250	258	2301	395
848	1	168	0	1323	393	261	78	2328	1894
29	678	5	131	183	828	35	160	2896	2429
1081	1066	220	207	1427	1300	291	253	2918	2429
1211	43	246	8	1423	252	290	50	2918	2431
60	1	13	0	701	539	145	112	2919	2430
20	1226	4	234	378	1497	79	291	2919	2807
381	1	80	0	701	336	145	67	2919	2808
