b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1	128	0	1492	735	300	151	3189	8
473	1003	99	208	778	1325	161	274	3190	8
948	375	189	77	1484	671	300	138	3421	33
308	1316	64	265	476	1479	100	300	84	50
476	1	100	0	1223	733	244	140	84	51
893	135	190	27	1069	312	224	61	1727	64
466	1	98	0	624	158	126	28	1841	78
543	106	113	20	891	478	183	97	1908	86
928	1376	187	259	1169	1574	237	300	2441	88
681	377	145	75	1011	674	214	136	1846	90
1081	7	220	1	1518	471	300	86	735	120
39	147	8	30	560	817	110	168	1888	131
967	80	196	16	1314	400	264	81	1896	136
169	282	38	56	510	462	111	91	1400	138
1236	354	238	70	1563	702	300	135	272	148
915	128	173	27	1085	302	206	61	273	148
1036	264	206	54	1500	664	300	133	3199	151
1	664	0	133	245	963	47	191	3200	151
580	1344	117	263	747	1527	147	295	1481	156
872	576	181	110	1107	798	227	153	2202	156
1013	681	204	132	1482	952	299	186	1560	158
624	1333	126	258	807	1547	162	300	1568	158
1058	75	211	16	1295	586	261	121	1551	159
290	162	58	34	782	557	159	115	1552	159
189	1239	41	250	434	1484	90	299	1553	159
55	114	11	24	613	583	123	120	1554	159
1139	1049	231	214	1482	1311	300	267	1516	170
454	639	81	118	783	888	148	169	1409	176
100	576	20	107	293	767	57	143	1431	183
1285	1235	260	238	1476	1424	299	277	2595	200
1010	1306	196	262	1223	1462	240	294	1278	205
231	118	49	22	642	481	136	97	1277	206
690	248	135	50	791	512	156	104	1423	217
1267	531	261	103	1462	1062	299	210	1470	234
983	691	200	140	1450	1168	300	240	3151	246
1	1168	0	240	155	1304	31	267	3152	246
1226	748	251	153	1456	986	300	203	3250	246
5	954	1	196	373	1304	76	267	3251	246
345	1163	69	225	602	1448	123	284	3004	258
730	827	151	169	959	1031	197	208	2245	290
522	47	105	13	839	405	174	91	1624	300
452	362	87	71	858	884	171	178	1646	307
556	104	115	19	762	283	151	49	2506	311
394	97	76	18	701	653	137	129	141	314
1237	886	243	169	1484	1294	293	251	1651	323
987	433	206	86	1409	782	288	155	1029	339
782	433	161	86	1132	786	231	156	1033	339
551	352	116	68	954	769	197	152	1036	339
686	682	133	132	825	882	162	172	1686	358
700	425	146	79	1178	1067	253	221	2632	362
424	490	90	99	958	887	199	179	1689	365
484	22	95	5	624	173	123	36	1084	366
62	550	14	99	1145	1458	239	285	3234	367
149	1300	33	259	373	1499	79	300	2755	371
1182	1163	233	229	1509	1447	298	285	1797	392
1349	561	268	108	1508	720	300	140	1796	393
39	219	9	42	620	615	125	118	1796	393
833	219	166	42	1224	615	242	118	1797	393
730	476	147	92	979	1000	194	190	1796	394
277	337	56	65	514	672	109	138	1165	398
174	778	36	159	345	1107	72	230	1965	401
6	353	1	71	491	807	101	165	1966	401
27	327	5	65	409	730	84	149	1967	401
28	663	5	134	232	1082	47	223	1966	402
920	874	184	179	1253	1318	256	274	1966	402
21	613	4	124	224	1078	46	222	1967	402
765	843	154	174	1080	1123	219	234	1966	405
732	1125	156	224	971	1360	203	270	560	417
114	319	23	65	452	587	89	118	561	420
188	613	39	126	622	1055	129	218	3265	421
942	178	198	33	1456	632	300	125	716	432
580	1	117	0	820	792	165	162	654	434
1	874	0	178	386	1259	79	256	569	436
104	817	21	158	545	1255	115	252	2252	447
1330	677	271	135	1474	839	300	168	637	449
782	463	157	89	964	655	191	125	2525	453
28	1050	6	211	455	1444	95	291	317	456
3	708	1	140	498	1164	101	230	633	461
205	172	39	30	567	616	108	112	260	464
392	240	78	48	620	454	124	91	726	469
880	956	178	187	1242	1127	251	220	1184	470
143	330	31	66	680	1199	137	236	648	473
788	391	150	75	966	608	185	119	1252	476
163	1037	32	210	642	1492	128	300	726	481
642	1	128	0	1089	448	211	84	726	482
511	599	105	121	825	964	175	200	693	486
344	241	72	46	590	451	126	92	594	496
848	1130	177	241	1181	1417	246	300	577	500
318	426	65	89	966	1043	192	212	606	502
922	1152	187	230	1243	1480	249	297	630	506
233	1263	48	249	512	1510	106	300	724	508
512	1	106	0	865	343	179	70	724	509
672	311	137	63	932	468	182	89	554	521
20	1051	3	205	302	1327	61	263	2612	521
174	345	36	74	301	472	61	99	501	526
735	725	154	139	958	918	200	179	2623	528
341	605	69	117	586	971	119	192	1149	532
29	261	6	50	660	1114	139	222	2265	541
1065	388	215	80	1355	664	273	134	493	544
1196	455	244	90	1460	690	295	134	1928	550
519	580	102	113	869	970	167	186	88	553
548	279	102	52	886	559	169	107	3132	556
432	572	83	114	880	1154	175	231	3103	558
1	250	0	55	765	1081	156	228	3102	560
476	1149	93	232	629	1303	125	264	3103	561
1165	370	236	74	1464	533	288	105	3135	565
96	543	22	103	550	1227	115	246	3091	576
1337	898	266	169	1500	1213	300	232	854	585
624	523	142	103	958	877	208	174	2050	600
14	458	5	97	463	921	94	194	3289	604
585	1271	116	255	825	1499	163	300	3260	621
1040	549	209	109	1380	832	277	165	3259	622
825	1	163	0	1312	505	260	101	3260	622
863	213	184	43	1386	536	290	109	3293	623
620	743	124	151	1111	1130	225	226	2123	645
564	1284	120	254	789	1508	166	300	2053	650
783	493	163	92	1044	1209	218	242	2137	662
194	879	36	170	309	995	61	195	2138	662
470	829	92	163	708	1034	139	205	2139	663
1307	1116	262	218	1479	1285	298	252	2135	664
143	1022	28	201	580	1376	116	269	2136	664
1287	978	264	196	1464	1161	300	233	2113	666
836	226	163	46	1207	542	243	111	1933	671
1253	157	258	30	1420	328	291	64	1935	672
1051	662	219	129	1351	957	276	184	190	681
4	632	1	127	246	878	49	176	209	696
1	131	0	28	358	663	70	134	223	706
62	366	10	77	341	879	64	171	2775	726
1063	893	204	176	1429	1335	276	265	2777	727
1123	132	234	26	1413	422	300	88	3362	729
24	153	5	32	430	761	96	165	2459	742
1060	668	216	136	1462	1051	300	216	3029	752
1	1051	0	216	409	1471	82	300	3030	752
784	1324	157	264	924	1455	188	293	3036	755
1099	333	217	69	1495	548	296	112	352	756
222	342	43	71	688	718	136	149	3035	756
948	157	193	31	1196	364	239	70	3036	757
430	1	89	0	922	536	187	105	757	758
1	788	0	156	188	977	37	193	759	758
626	302	126	64	813	489	158	96	300	760
555	918	108	183	816	1209	161	242	759	760
59	642	10	128	267	811	49	160	3285	768
561	835	112	165	831	1124	167	227	686	794
1321	587	259	115	1525	787	300	155	687	794
22	327	4	61	251	542	53	106	688	794
112	956	25	187	469	1180	94	230	687	795
1393	803	270	141	1561	981	300	172	2707	804
1244	770	242	135	1528	1056	292	185	2892	804
404	410	84	86	608	606	127	127	1178	808
1117	233	226	48	1490	666	299	137	1170	810
26	601	5	124	288	852	59	175	1171	810
427	233	83	48	849	755	166	154	2273	810
118	517	26	99	372	735	79	145	1200	815
80	257	17	51	472	693	96	140	2975	818
1211	903	248	167	1461	1137	300	214	400	821
939	604	186	126	1366	1006	273	208	1107	827
359	592	72	121	580	790	120	162	2036	832
36	947	9	189	437	1511	87	300	2035	837
437	1	87	0	1218	622	242	126	2035	838
671	303	130	62	797	697	156	147	2035	840
528	133	104	25	1078	599	217	117	2013	844
