b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1	214	0	1432	423	296	90	429	180
1074	1157	210	235	1360	1408	271	290	453	6
1019	465	194	96	1322	759	258	159	620	185
1247	945	243	188	1512	1149	300	232	1080	280
862	596	177	113	1189	894	246	175	1678	99
822	1305	162	256	1206	1473	244	291	2310	199
822	1324	162	251	1338	1552	271	300	2310	425
807	778	154	155	1229	975	240	197	2340	188
214	320	47	68	523	607	108	126	2345	216
1	150	0	31	281	360	59	75	2373	202
819	945	165	188	1437	1378	300	282	3236	280
588	276	118	55	1231	705	250	144	3237	281
