b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	157	150	31	1589	1417	300	273	465	560
896	491	186	100	1442	993	300	205	749	442
789	194	164	38	1427	818	300	171	750	423
917	370	170	69	1047	627	198	124	876	122
461	27	96	6	675	227	140	46	881	148
399	275	82	60	1297	1129	265	231	1036	152
685	1	144	0	926	227	191	44	1036	159
1	168	0	35	449	626	88	124	1223	52
912	1	196	0	1373	477	296	103	1436	106
1	164	0	32	600	741	113	143	1476	110
252	327	53	73	583	662	122	143	1799	500
996	201	202	45	1464	515	295	106	2044	360
445	655	91	138	890	1019	181	211	2127	272
1	321	0	66	130	449	30	95	3037	384
