b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	689	245	146	1570	965	300	200	306	207
1	965	0	200	505	1487	98	300	307	207
505	1	98	0	710	226	139	46	307	208
47	403	11	87	681	1097	139	226	311	267
1253	60	251	12	1434	207	288	43	350	477
1232	1304	249	260	1436	1513	286	298	2291	487
169	728	36	134	621	1171	133	229	2288	696
393	465	79	99	949	957	186	200	2902	757
359	192	70	43	1494	1164	290	236	2903	758
1134	891	239	178	1391	1119	295	227	2986	759
1	1333	0	259	152	1511	33	299	397	788
440	1134	95	227	660	1338	139	267	2864	959
764	1114	148	235	1101	1426	213	295	2912	961
