b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	663	21	147	445	1094	92	239	85	131
214	13	44	3	634	915	126	185	86	137
190	1115	38	233	438	1431	89	300	94	123
1212	1109	240	243	1408	1304	278	281	170	185
445	273	92	57	740	567	156	121	280	280
1254	608	243	126	1463	1025	286	214	353	17
206	804	43	162	962	1480	193	298	388	74
537	408	107	84	978	834	196	170	389	75
646	650	133	137	1160	1465	236	300	874	70
646	581	133	118	1257	1483	254	300	874	191
1025	748	211	154	1329	1087	278	229	927	32
728	525	153	113	1351	957	285	205	2280	182
628	1	132	0	1122	887	237	195	2345	233
767	10	156	1	1130	242	219	42	2645	180
847	1	158	0	1035	242	188	42	2646	180
955	179	190	38	1300	539	253	111	2727	268
530	708	105	140	1360	1427	279	297	2728	282
686	806	137	170	1026	1176	206	248	2730	266
142	356	30	81	708	1273	158	283	2743	128
1015	1056	200	209	1352	1463	270	292	2748	84
1015	984	200	212	1306	1300	260	277	2748	189
47	1211	11	245	264	1443	53	293	2749	136
332	985	67	213	654	1388	134	298	2752	139
892	56	180	13	1289	427	263	90	2808	212
5	813	1	177	660	1213	139	264	2864	156
987	1001	211	210	1257	1295	269	274	2868	209
1	668	0	139	761	1458	149	300	2902	58
337	937	65	180	1179	1501	223	291	2905	62
727	336	144	72	1501	1129	295	228	2930	67
343	122	69	26	840	985	172	213	2962	65
377	1	76	0	545	151	113	34	2962	66
152	735	33	158	461	1057	101	228	3056	213
618	124	122	23	1135	745	226	148	3137	244
768	17	156	4	1370	288	285	61	3141	248
1	514	0	114	494	1070	98	233	3141	261
602	885	121	178	1042	1267	206	258	3143	250
1072	871	212	179	1399	1207	276	250	3143	251
1076	657	220	136	1430	942	294	197	3370	211
172	32	35	7	299	160	61	33	3413	111
