b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	595	245	111	1498	1079	300	210	178	16
151	865	29	172	588	1250	117	251	178	17
983	230	195	46	1202	450	242	93	178	18
1	1079	0	210	282	1508	60	300	179	16
650	343	135	66	1235	961	258	195	540	4
1261	1352	255	245	1487	1580	300	291	899	35
630	145	128	30	1143	644	236	134	910	41
1349	974	253	193	1542	1200	291	238	929	37
228	233	51	47	485	465	104	95	978	18
743	1106	159	214	1263	1505	272	300	978	19
6	122	1	24	319	412	66	85	979	20
587	1081	113	213	924	1483	187	300	981	6
1175	548	234	111	1495	857	300	174	1594	40
909	1037	177	202	1183	1273	235	250	2861	16
1163	1106	226	214	1511	1359	300	267	3249	19
1	1359	0	267	147	1505	33	300	3250	19
147	1	33	0	585	412	123	85	3250	20
