b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1193	6	241	281	1475	62	300	2598	6
1330	768	269	154	1481	914	300	184	1450	16
566	666	121	132	882	973	182	192	1425	35
55	441	9	89	420	789	83	160	810	51
708	572	142	118	856	726	172	151	2754	55
371	204	67	39	1060	573	198	111	81	72
187	716	36	145	993	1497	197	300	3026	79
433	1021	81	203	655	1220	126	243	130	84
99	635	21	130	404	941	81	191	1518	89
290	1040	60	208	489	1224	106	250	476	111
1233	442	233	90	1481	673	284	137	836	113
1295	5	264	1	1467	189	300	41	152	126
254	1189	54	235	596	1511	123	300	2563	136
56	913	11	184	647	1448	138	300	322	142
131	592	25	115	522	983	105	194	2476	144
1	248	0	50	188	435	34	84	2577	150
667	1308	129	261	865	1513	166	300	1401	160
1062	39	224	9	1293	247	274	54	2345	168
