b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	534	39	108	509	855	107	172	792	1710
324	36	65	6	602	308	112	52	872	1218
1010	605	193	119	1294	858	253	172	940	908
364	918	73	173	811	1339	166	263	1224	837
720	1388	134	251	994	1636	191	300	1253	914
970	15	186	2	1509	496	299	99	1253	915
626	436	132	85	829	626	171	122	1266	973
238	932	47	187	528	1056	107	213	1268	974
297	15	63	3	582	308	111	52	1316	1218
125	221	23	40	449	780	86	148	1319	1206
1369	1	249	0	1641	244	300	44	1333	1159
693	995	145	191	892	1167	188	229	1338	507
471	824	96	159	870	1209	174	232	1340	1020
1302	945	264	172	1467	1088	298	202	1359	1252
617	642	126	128	819	857	161	165	1382	1471
862	436	180	78	1078	664	225	125	1389	927
762	714	150	137	1129	895	221	173	1403	1349
1080	913	203	180	1555	1250	299	247	1428	1400
1031	58	210	11	1310	287	268	57	1434	1414
1	678	0	139	266	946	53	193	1437	1302
19	56	4	11	376	383	81	81	1438	1302
72	683	15	131	494	1095	98	215	1463	876
80	525	16	101	302	731	62	143	1465	877
61	1220	10	245	307	1405	61	282	1537	1639
39	1157	8	226	232	1330	51	263	1547	1531
1	105	0	23	453	543	99	118	1755	616
354	710	78	138	563	891	122	176	1755	685
732	274	140	52	1390	884	275	177	1807	278
1086	1212	221	236	1256	1367	259	271	1840	359
1047	858	211	173	1442	1106	291	225	1843	412
1062	744	216	138	1440	1263	294	241	1844	419
490	1243	93	251	630	1357	123	275	1852	449
201	158	41	30	381	326	78	63	1866	237
602	1231	122	241	868	1450	176	284	1896	606
1082	372	220	75	1377	801	278	161	1908	580
930	489	187	96	1128	659	231	131	1925	589
23	627	5	125	239	898	47	176	1945	768
221	649	42	121	712	1020	135	190	1946	782
1142	407	239	72	1385	664	290	125	2564	927
20	998	4	198	177	1139	37	227	3099	1714
