b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	25	143	6	841	169	175	36	107	148
870	1139	173	225	1202	1505	238	298	299	63
896	706	174	132	1162	984	231	193	557	1
165	1313	34	260	362	1505	75	300	561	45
1	237	0	48	317	505	64	100	638	134
1157	967	242	194	1320	1123	274	225	645	147
193	800	42	163	461	1252	99	254	694	84
230	845	47	168	1439	1499	295	300	724	168
4	11	1	2	575	564	121	117	725	169
25	710	5	144	929	1036	188	212	727	169
944	266	184	51	1529	633	299	124	905	18
1	895	0	173	184	1079	38	210	1185	142
110	151	25	30	568	562	122	118	1429	223
627	1	131	0	906	250	187	50	1642	67
126	859	27	174	488	1303	100	265	2509	64
1275	669	255	131	1495	863	300	172	2515	167
750	23	132	4	1212	420	226	85	2521	94
776	114	152	21	1294	630	256	124	2524	103
589	583	121	115	1084	810	214	158	2525	103
7	969	1	197	121	1084	23	219	2532	215
682	997	138	203	1065	1360	215	276	2536	217
451	644	91	132	897	1067	184	218	2540	217
225	1238	46	249	558	1501	110	300	2541	215
1	134	0	26	1459	1488	292	298	2830	138
939	1242	190	250	1196	1499	240	300	3131	236
1196	1	240	0	1472	290	291	54	3131	237
1	298	0	55	586	884	110	172	3132	237
328	1	67	0	655	180	137	39	3136	240
1005	1	207	0	1446	411	300	86	3138	243
1	411	0	86	339	757	68	156	3139	243
55	56	10	11	1148	802	221	153	3145	220
796	15	160	3	1164	384	231	73	3146	221
328	958	68	191	1357	1495	279	298	3220	224
910	1283	190	253	1133	1525	233	300	3325	222
943	909	188	174	1522	1354	300	260	3348	220
373	634	78	119	863	976	181	188	3395	250
