b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	547	41	113	526	873	108	180	136	124
1152	817	229	165	1521	1186	300	234	347	219
118	298	24	61	440	756	89	154	426	34
1410	484	270	97	1563	674	300	135	840	11
1	690	0	138	594	1486	117	299	841	11
1103	557	206	106	1254	868	239	169	843	31
359	348	79	75	808	723	174	154	2367	10
419	298	90	61	728	756	153	154	2499	34
480	91	93	15	720	337	143	66	2517	164
393	248	79	51	627	478	124	93	2550	259
705	887	142	183	1055	1136	213	237	2657	124
760	93	147	19	1111	342	224	75	2689	124
416	249	83	52	781	674	157	144	2699	272
151	37	32	7	426	292	78	50	2700	273
1417	1371	275	275	1561	1515	300	300	2707	273
84	264	17	56	630	757	128	155	2709	123
1330	651	272	129	1449	752	297	150	2724	28
474	1131	97	228	928	1505	184	300	2850	198
928	1	184	0	1524	857	300	165	2850	199
1	857	0	165	983	1503	202	300	2851	199
983	1	202	0	1475	472	300	94	2851	200
940	237	191	45	1231	596	240	109	2855	183
233	1302	52	252	520	1511	109	295	2855	187
1328	450	257	86	1549	844	300	162	2855	193
54	1	10	0	716	907	139	175	2856	221
673	224	131	42	930	595	178	111	2856	222
397	549	70	107	560	774	102	150	2857	221
1233	1	228	0	1597	752	298	145	2859	189
1	884	0	170	256	1390	53	264	2860	189
302	100	63	18	536	407	107	77	2860	190
380	451	76	93	585	664	116	135	2861	179
42	1103	7	235	287	1314	57	277	2866	197
874	668	174	134	1202	1096	244	224	2873	196
946	265	175	50	1219	928	224	167	2875	142
498	305	90	62	769	542	142	105	2875	274
502	357	97	67	984	779	186	145	2876	147
774	436	146	85	1190	740	225	146	2876	168
478	1382	91	257	744	1604	141	298	2877	222
79	836	16	168	374	1154	80	234	2883	161
697	183	150	34	1014	515	215	100	2885	257
1230	1367	243	261	1448	1586	282	300	2889	76
1000	1018	198	181	1433	1578	280	276	2889	104
187	946	33	192	374	1192	73	242	2890	86
1155	955	225	183	1407	1129	276	217	2890	235
221	1074	41	210	544	1366	107	269	2890	277
751	854	155	167	1170	1354	240	263	2893	253
527	792	109	146	1446	1507	297	289	2893	267
704	983	133	192	983	1216	186	235	2897	261
658	748	132	134	951	1039	188	189	2980	105
198	580	41	103	640	1015	132	193	2985	275
516	304	102	57	670	472	135	92	3219	136
