b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1188	57	239	599	1485	117	299	78	3731
329	1065	65	218	1047	1484	207	299	109	811
245	471	53	95	562	584	122	120	156	10989
480	396	98	81	701	572	145	117	162	6451
52	1	10	0	192	140	36	26	310	607
161	843	34	181	314	1061	67	227	317	801
161	252	34	53	314	471	67	99	317	1236
1258	84	252	17	1434	325	288	66	350	9640
7	955	1	198	488	1452	99	300	409	10524
1181	1038	243	210	1319	1176	269	236	427	320
1116	1172	222	223	1237	1555	246	300	452	7450
886	555	180	109	1521	1048	300	204	452	7451
9	1053	2	205	339	1303	68	255	453	7451
384	908	83	182	751	1319	161	271	524	2376
7	827	1	170	140	948	30	197	576	10524
1054	1326	214	264	1223	1490	250	300	608	318
1049	843	213	173	1298	1087	266	226	608	810
1054	1236	214	252	1282	1458	262	300	608	1248
865	566	178	115	1161	809	238	166	612	810
510	6	106	1	927	568	192	120	806	9125
1	1023	0	211	380	1280	75	261	822	115
914	1	179	0	1506	250	300	50	826	1281
1	984	0	195	279	1271	55	252	1082	6114
68	855	12	180	222	1026	46	219	1224	5894
382	680	83	142	810	1042	174	222	1226	5894
66	41	16	9	839	422	177	91	1328	10346
13	1000	2	203	378	1358	79	280	1413	3311
5	6	1	1	317	255	63	53	1738	10918
478	1062	97	215	890	1482	182	299	2167	678
445	783	90	161	697	1049	141	216	2167	10686
1280	664	253	120	1526	883	300	162	2168	7443
855	298	174	62	1473	928	298	185	2176	794
83	923	17	184	593	1362	121	273	2177	794
463	522	88	99	851	939	167	185	2197	7445
962	1208	189	243	1089	1337	216	270	2197	7445
1096	246	217	49	1429	650	283	129	2197	7446
729	956	152	189	1019	1262	209	251	2200	10935
206	803	42	160	697	1265	139	252	2218	1038
1306	1052	264	216	1460	1192	297	247	2255	5254
6	1192	1	247	521	1439	106	299	2256	5254
757	984	158	188	1363	1564	275	300	2268	783
1	151	0	29	182	305	39	63	2276	1215
1359	183	267	38	1523	336	300	69	2292	6832
1	336	0	69	487	770	103	161	2293	6832
384	881	75	178	732	1181	146	238	2346	11099
139	996	31	203	608	1434	132	300	2380	1012
1250	382	258	77	1456	757	300	150	2382	1027
750	1	156	0	1032	246	213	50	2382	1195
1331	1054	269	211	1471	1184	300	240	2383	1027
274	498	59	109	820	805	170	173	2384	801
1139	36	242	6	1441	304	300	56	2385	1034
494	882	99	174	903	1271	181	252	2396	6114
1272	756	252	151	1549	969	300	189	2399	1709
1087	986	221	201	1292	1192	265	245	2408	6429
664	1	139	0	1025	367	211	75	2411	1092
1	880	0	183	427	1366	88	282	2411	6425
517	55	107	12	1466	1209	296	245	2411	6426
451	567	85	112	670	766	131	153	2422	6672
1042	931	213	183	1241	1117	255	223	2443	9831
1255	408	258	83	1441	566	299	118	2443	9832
205	236	37	47	623	590	122	120	2460	1708
726	768	152	142	1418	1242	300	243	2461	1077
122	870	24	178	788	1443	163	300	2461	10521
788	1	163	0	1418	363	300	75	2461	10522
1170	253	253	52	1383	439	300	94	2494	5295
997	443	194	90	1279	721	252	151	2695	1760
1461	86	272	17	1609	234	300	45	2700	2221
4	234	1	45	375	580	69	109	2701	2221
1001	411	192	73	1235	674	238	126	2707	847
759	439	152	87	1428	1160	291	235	2709	7459
266	134	60	25	1293	822	279	172	2710	7460
207	548	43	111	506	838	110	175	2711	7460
695	858	141	170	861	1059	176	213	2713	2225
313	425	62	86	647	694	131	144	2717	5913
960	695	200	143	1199	900	248	185	2724	10652
763	424	152	85	1069	664	211	133	2779	5308
386	167	79	34	599	355	124	74	2849	2220
1121	1051	227	209	1427	1163	291	232	2918	319
922	18	189	4	1187	282	241	56	2918	320
480	316	97	61	681	472	137	92	2918	9124
828	974	169	193	955	1159	193	231	2920	319
105	316	22	63	939	1048	191	212	2920	320
1	1070	0	217	514	1474	104	300	3092	825
24	192	5	41	1227	1086	245	220	3092	826
1	157	0	28	802	820	163	164	3092	827
1	887	0	179	609	1406	123	286	3092	1264
1	275	0	55	965	1032	198	207	3092	1265
759	649	154	129	1227	1000	245	196	3092	1272
1019	1151	206	226	1156	1448	234	282	3111	12628
1198	276	238	59	1424	792	281	160	3163	583
358	636	67	130	488	792	92	160	3164	583
647	712	138	148	747	812	161	171	3178	5256
256	429	57	87	1147	1290	235	258	3184	656
229	521	45	110	1191	1083	236	224	3189	593
795	359	160	71	1492	909	300	179	3189	9829
497	925	98	176	699	1141	141	222	3219	2219
131	30	26	7	1243	967	250	197	3339	7464
819	165	159	31	1217	555	239	109	3340	7466
1	335	0	71	269	561	57	119	3395	6460
