b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	530	0	104	866	1353	181	279	2085	2
1223	1283	255	263	1379	1440	290	299	2085	2
53	460	9	86	560	978	107	186	2086	3
830	11	173	2	1087	296	227	62	2085	4
60	351	14	69	515	821	108	167	455	7
772	1030	157	210	1215	1336	248	273	1886	7
753	1	157	0	1438	710	294	140	456	8
42	710	7	140	583	1077	117	215	457	8
633	586	135	121	1200	1118	249	229	1846	12
13	536	3	107	726	1290	159	263	944	15
1032	294	204	62	1355	626	272	133	2574	16
699	494	141	102	1002	859	206	179	900	17
678	15	135	3	1448	620	300	126	2562	19
334	1172	62	243	692	1444	140	300	298	20
568	908	126	189	896	1225	195	254	2566	20
1	154	0	28	375	446	79	89	2656	20
627	392	131	77	1006	659	209	133	2662	20
692	1	140	0	942	230	189	45	298	21
313	255	60	50	1135	1076	234	223	1595	21
557	481	111	95	1422	1475	286	290	1003	24
978	1157	194	236	1218	1413	245	291	178	25
232	1177	52	241	506	1438	109	297	978	25
1173	534	228	106	1516	880	300	180	2913	25
1	880	0	180	411	1233	83	253	2914	25
764	8	148	2	1133	402	219	75	2912	26
970	892	187	198	1493	1350	291	291	340	29
259	99	55	20	937	707	196	145	2922	30
14	224	2	41	736	863	139	161	79	44
872	1051	176	195	1279	1440	265	280	946	44
