b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	444	107	94	679	627	144	134	98	16
781	950	157	189	1160	1412	235	284	833	40
197	808	44	152	516	1094	107	210	853	22
56	591	12	116	290	1102	65	222	1727	17
962	9	195	2	1528	634	300	119	2190	42
932	844	190	160	1085	994	222	191	2191	42
11	891	2	178	603	1457	125	291	2300	30
402	1	79	0	808	373	163	76	2346	15
1250	777	249	162	1482	945	296	195	2346	29
7	868	2	152	542	1416	114	270	2483	12
1170	367	253	75	1383	559	300	117	2494	28
529	1	107	0	685	148	138	29	2754	14
4	495	1	94	169	672	34	129	3237	19
101	950	23	189	508	1407	106	283	3365	40
