b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	397	31	106	820	1158	161	257	86	2
400	1140	78	251	886	1361	180	300	92	2
886	1	180	0	1318	273	260	52	92	3
860	265	175	51	1218	849	249	162	94	3
490	989	95	192	1010	1318	203	262	97	3
123	16	23	4	380	241	83	56	98	4
429	700	85	168	848	1257	173	285	100	4
1	718	0	137	1016	1292	193	257	105	5
269	238	50	46	1303	1127	257	227	109	6
356	147	63	30	1051	809	194	161	113	7
734	1077	154	210	1113	1460	232	290	118	7
1191	1	249	0	1463	373	300	72	118	8
1284	402	243	79	1537	632	294	126	119	8
148	431	29	88	1440	1420	292	300	120	8
1006	587	198	123	1180	731	233	153	122	9
16	179	3	39	415	551	82	113	122	9
544	698	114	146	1155	1265	244	269	123	9
301	1	66	0	715	260	159	58	124	10
161	397	31	91	346	585	68	127	126	10
925	588	181	128	1497	909	300	193	126	10
1143	45	239	10	1416	232	296	48	131	11
1	232	0	48	556	740	106	146	132	11
534	633	101	141	917	987	178	213	132	475
1320	699	251	137	1564	902	300	178	133	11
1	902	0	178	441	1522	89	300	134	11
1008	94	194	19	1392	430	274	89	134	12
1008	619	194	136	1478	991	292	216	134	538
331	432	67	90	517	577	107	121	135	12
13	540	2	119	421	897	81	189	141	448
1	1093	0	232	581	1293	121	275	142	12
490	16	98	3	931	351	189	73	143	13
497	702	103	152	870	1062	179	227	146	13
330	1223	65	246	545	1468	110	299	147	72
170	1	34	0	356	190	73	40	150	14
621	100	128	23	1025	486	214	104	151	416
3	381	1	82	395	572	81	124	155	14
1	672	0	147	420	986	85	213	158	14
1108	3	214	1	1407	263	278	59	161	15
189	233	40	52	447	463	91	102	162	15
814	1	168	0	1415	423	292	93	166	16
777	153	161	35	1151	442	238	97	166	277
450	766	95	166	1401	1409	278	295	169	16
422	164	88	34	587	294	126	63	172	17
199	472	41	101	1542	1069	300	223	173	17
1	1069	0	223	430	1427	86	300	174	17
332	50	69	12	771	544	165	122	175	18
599	933	114	201	1218	1234	236	264	177	18
749	1289	147	263	914	1462	182	300	178	530
780	200	152	43	1318	597	263	130	181	19
956	1024	192	215	1234	1264	253	269	184	19
370	1	79	0	1320	600	277	131	188	20
47	605	10	132	246	752	51	165	190	20
634	28	127	4	1330	500	258	94	194	21
555	65	109	13	812	277	164	59	201	22
903	725	182	158	1272	956	251	202	201	22
530	321	109	69	1254	631	264	139	202	22
22	5	5	1	471	454	95	93	208	23
1130	618	204	127	1588	995	298	203	212	23
1130	369	204	76	1588	756	298	156	212	346
202	1079	39	223	667	1489	127	299	214	23
502	189	100	39	1164	526	229	110	223	25
19	884	4	186	408	1096	82	230	229	25
651	1243	128	255	864	1434	172	295	233	25
84	215	20	46	219	350	52	77	240	26
699	761	150	159	949	951	204	201	244	26
1165	955	233	202	1416	1158	287	243	247	26
1285	6	252	1	1519	241	300	50	248	27
1	241	0	50	1139	1248	242	267	249	27
23	1265	6	273	165	1390	36	300	250	27
165	1	36	0	468	380	98	77	250	28
1260	562	259	119	1437	706	299	152	251	28
976	627	201	133	1443	1040	299	224	252	28
204	387	43	80	986	1171	202	243	257	29
1125	1	234	0	1286	162	267	33	258	30
19	116	4	25	1196	1091	245	224	259	30
469	1	90	0	976	429	191	90	261	31
27	277	5	58	1179	981	231	204	262	31
55	912	11	190	747	1450	146	293	263	31
1	245	0	50	328	445	66	92	264	32
1	501	0	105	507	1006	96	202	265	32
357	1053	67	215	648	1366	134	287	266	32
319	215	65	42	1102	995	222	202	267	33
1301	1026	251	210	1502	1223	294	255	268	33
1	1223	0	255	598	1395	122	291	269	33
1019	136	202	29	1509	614	296	124	271	34
182	1318	38	265	379	1479	80	300	274	34
1061	89	221	21	1418	383	299	86	274	35
830	771	173	167	1312	1130	262	233	276	35
1050	1282	210	263	1219	1422	249	296	277	35
1	92	0	19	1582	1514	300	299	278	36
9	1	1	0	153	149	32	32	279	37
1206	180	238	39	1377	396	270	78	279	37
1090	833	228	163	1449	1122	300	226	280	37
911	1174	182	237	1109	1335	221	269	281	37
1132	37	225	7	1490	309	297	62	281	38
421	361	87	73	1301	1193	259	240	283	38
1118	1211	219	244	1352	1442	265	294	284	38
48	112	10	22	687	641	139	134	285	39
50	941	12	199	320	1192	65	249	287	39
52	1225	13	257	328	1461	61	299	288	39
1064	26	201	5	1322	257	256	56	288	40
935	741	185	155	1486	1342	300	282	290	40
1304	560	255	112	1523	772	300	154	292	41
670	1056	129	213	1128	1497	218	298	294	41
563	306	110	68	1202	725	238	153	299	42
338	761	69	162	1260	1484	242	300	300	42
145	609	25	134	1076	1393	216	300	305	43
1076	1	216	0	1270	206	249	37	305	44
636	212	116	38	1227	751	233	146	306	44
1	945	0	186	994	1432	199	290	308	44
975	449	189	97	1223	778	238	159	310	45
185	810	39	167	1098	1389	230	296	312	45
1	103	0	22	1112	775	225	167	313	46
362	902	66	191	929	1397	188	300	315	46
929	1	188	0	1510	620	300	119	315	47
1	620	0	119	562	1083	106	211	316	47
845	1113	160	217	1235	1485	238	293	318	47
1363	75	261	15	1540	223	300	48	318	48
1	223	0	48	314	531	58	106	319	48
735	566	139	113	1235	1036	236	207	319	48
241	1050	49	211	457	1263	91	253	320	48
1364	1289	264	258	1534	1436	300	289	320	48
851	70	166	18	1498	595	300	129	321	49
1	521	0	115	586	914	117	194	336	50
558	1027	111	214	1091	1408	219	300	337	50
466	522	90	105	1570	1278	299	257	339	51
867	307	171	63	1505	877	297	182	341	52
178	45	34	8	646	485	131	101	341	52
430	974	82	204	890	1422	180	300	342	52
890	1	180	0	1504	656	300	128	342	53
1	656	0	128	793	1476	163	300	343	53
793	1	163	0	1475	719	300	144	343	54
1	719	0	144	896	1469	183	300	344	54
896	1	183	0	1455	601	292	119	344	55
58	595	11	117	901	1476	186	298	345	55
315	43	60	8	596	300	120	65	347	56
556	357	99	78	1589	1033	300	210	348	56
355	1070	70	218	847	1475	169	300	349	56
1	122	0	28	1488	980	298	208	350	57
556	3	119	1	958	304	198	62	358	58
296	342	60	71	483	530	93	106	366	58
1	872	0	181	617	1443	124	300	368	58
617	1	124	0	894	257	182	54	368	59
379	269	79	57	732	450	154	100	369	59
726	450	137	100	1276	996	247	212	371	59
703	1	144	0	1102	331	222	69	374	60
881	1	180	0	1102	189	222	37	374	485
295	657	61	142	647	937	135	202	376	60
944	769	196	166	1445	1161	299	254	376	60
427	1185	81	260	664	1391	128	300	379	60
1062	166	202	33	1374	435	268	92	380	61
1	520	0	110	1441	1297	284	269	382	61
791	79	157	17	1341	642	264	127	384	206
14	394	3	81	398	781	83	165	386	62
14	750	3	158	623	1324	129	278	386	142
196	836	39	173	1297	1393	256	288	388	62
1038	1	208	0	1505	536	299	105	389	63
1	542	0	106	214	762	43	152	390	63
1001	827	195	168	1382	1245	276	255	390	63
918	1	183	0	1477	487	300	102	391	64
51	466	10	97	1215	1059	232	211	392	64
888	1064	171	213	1264	1471	248	298	393	64
1140	673	228	134	1491	978	298	196	394	65
20	72	4	16	644	673	124	134	394	65
1135	1261	221	257	1338	1461	265	300	395	65
1	1091	0	223	549	1239	101	252	395	65
1338	1	265	0	1498	146	300	32	395	66
1	502	0	104	253	736	53	155	397	66
1010	833	196	174	1252	1040	240	214	398	66
511	16	104	3	872	223	180	46	399	67
1126	362	232	76	1461	682	300	143	400	67
1	686	0	144	666	1109	126	229	401	67
601	457	116	93	845	651	161	130	406	68
910	1162	181	236	1301	1506	254	300	407	68
1301	1	254	0	1542	228	300	43	407	69
5	212	1	40	1317	844	258	169	408	69
148	777	31	156	554	1115	112	225	409	69
1	1107	0	223	154	1240	30	249	411	69
971	1285	189	259	1189	1473	235	300	411	69
1189	1	235	0	1494	298	300	61	411	70
1	298	0	61	867	1052	186	229	412	70
72	1	15	0	1508	1346	300	266	413	71
378	363	77	76	1009	811	198	162	413	72
586	290	121	59	1050	884	212	173	414	71
178	1	37	0	1429	1263	292	255	414	72
1	1260	0	254	223	1468	46	299	415	72
223	1	46	0	815	424	159	87	415	73
1	591	0	121	743	1057	144	215	416	73
12	1101	2	227	587	1422	114	297	419	73
1005	124	197	23	1428	515	278	98	419	74
16	581	3	115	753	1350	148	266	420	74
447	1	94	0	1501	517	299	105	422	75
316	555	64	119	926	1096	189	236	422	619
1	1094	0	231	459	1430	87	300	425	75
459	1	87	0	789	283	155	57	425	76
501	298	102	60	1015	739	210	152	427	76
806	1010	162	210	1286	1443	265	300	429	76
48	756	10	158	223	1010	47	210	429	76
770	141	165	30	1236	519	262	107	430	77
81	483	18	100	1475	1374	300	288	431	77
104	1	19	0	671	355	132	77	432	78
33	259	8	55	1030	1222	202	248	433	78
98	43	18	8	324	241	68	52	437	79
766	284	149	60	1210	637	245	137	437	79
860	36	171	7	1145	260	236	58	439	10
447	768	88	164	929	1184	186	250	439	79
855	748	175	159	1442	1311	300	278	451	80
1	1311	0	278	95	1409	21	300	452	80
95	1	21	0	1521	1188	300	236	452	81
9	1196	2	238	293	1462	60	292	453	81
1199	212	236	41	1512	628	300	125	453	82
62	628	13	125	939	1149	194	233	454	82
672	8	138	1	1438	750	294	154	456	83
611	1055	126	217	1099	1402	223	288	459	83
262	279	53	61	1021	597	213	134	462	84
294	576	62	129	1094	1393	226	300	463	84
1094	1	226	0	1452	451	300	89	463	85
1	451	0	89	881	1356	182	279	464	85
885	10	183	2	1465	596	300	121	464	86
1	596	0	121	759	1362	138	261	465	86
108	1	20	0	1527	740	300	154	467	87
1	740	0	154	335	954	67	198	468	87
647	519	128	110	1109	997	219	206	479	88
444	1064	77	222	703	1272	133	266	484	88
856	1	159	0	1586	735	300	144	488	89
1	735	0	144	284	1033	58	207	489	89
1066	1269	210	257	1486	1397	285	279	489	89
3	1040	1	210	199	1211	41	246	490	89
3	488	1	104	245	754	48	157	490	367
1065	501	215	103	1355	744	273	151	493	90
663	955	132	197	1212	1452	244	300	497	90
1212	1	244	0	1419	222	285	46	497	91
1	388	0	82	575	984	112	197	499	91
557	1130	112	231	1055	1487	209	300	500	91
1055	1	209	0	1497	424	299	91	500	92
787	740	157	157	1486	1036	295	217	501	92
1	411	0	88	301	700	61	148	501	92
753	1	156	0	1403	826	282	160	503	93
686	853	136	166	1362	1493	276	300	509	93
288	53	56	10	1530	1233	300	242	510	94
25	1238	5	243	285	1481	55	290	511	94
285	39	55	7	762	476	154	97	511	95
158	1	31	0	427	221	83	44	512	460
198	140	37	27	651	429	128	87	512	587
577	557	119	114	823	805	170	168	513	95
640	911	132	192	1091	1286	232	274	515	95
1277	1	260	0	1482	216	300	44	516	96
1	220	0	45	429	900	89	186	517	96
5	480	1	103	458	1271	99	268	524	96
977	1	188	0	1223	230	237	48	526	97
16	528	3	106	244	750	48	153	528	97
24	718	6	146	396	1071	84	221	529	97
1205	3	254	1	1433	139	300	29	530	98
1158	225	241	46	1418	482	300	103	533	98
1	482	0	103	820	1441	168	300	534	98
820	1	168	0	1459	532	300	110	534	99
