b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	630	132	131	1202	1150	238	236	299	20
624	82	131	16	942	413	198	80	2345	27
256	849	49	171	856	1421	180	296	91	37
378	533	76	109	593	717	121	147	89	39
63	568	13	114	460	927	93	185	2389	45
605	802	131	151	1089	1401	235	275	553	60
1173	244	248	52	1387	454	291	95	1697	63
906	1011	184	202	1212	1311	246	264	2864	68
1170	756	253	149	1383	1003	300	204	2494	73
424	46	84	9	829	400	169	83	2406	83
1020	1142	201	226	1213	1406	245	282	2423	105
30	509	8	107	191	646	41	135	1645	110
201	1258	43	242	483	1542	101	300	1645	113
528	271	101	56	878	577	179	121	2511	128
869	29	174	5	1153	373	231	74	2346	130
883	393	175	78	1051	542	208	107	2488	130
400	987	82	203	795	1457	164	299	794	135
311	562	63	117	558	838	110	170	1831	147
1062	915	220	187	1301	1146	271	236	2023	187
112	961	22	193	486	1287	103	264	2745	200
266	1017	56	205	709	1457	149	300	2744	201
887	635	197	128	1207	918	266	191	124	212
115	626	22	126	381	918	80	191	1629	212
762	1	161	0	1176	419	249	89	123	213
952	899	211	179	1342	1317	297	262	124	215
123	899	24	179	486	1317	104	262	1629	215
14	35	3	7	228	235	45	48	3229	228
937	58	177	12	1315	484	253	98	3022	247
559	913	107	184	831	1157	161	232	3023	247
581	1055	124	215	934	1424	193	288	182	253
441	158	91	32	742	480	155	101	939	273
139	638	31	126	418	942	89	188	923	275
1	771	0	150	467	1129	94	222	885	276
778	813	154	159	1117	1150	223	226	885	276
420	1168	87	235	716	1486	147	300	896	280
1257	1148	240	231	1548	1443	300	292	913	280
629	264	127	55	964	582	196	120	925	280
935	272	183	58	1407	499	275	103	906	282
629	1	123	0	1037	430	210	92	892	285
1234	390	257	79	1435	595	300	123	911	288
1	595	0	123	925	1549	173	300	912	288
925	1	173	0	1522	620	300	130	912	289
1	608	0	128	246	851	48	175	913	289
1270	906	260	169	1460	1121	300	215	875	295
1	1121	0	215	443	1567	84	300	876	295
443	1	84	0	1367	884	262	168	876	296
