b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1375	89	269	628	1524	124	300	122	814
11	1080	2	207	170	1235	37	241	160	64
1374	671	269	124	1545	842	300	155	384	1261
695	1	142	0	953	255	190	47	904	48
1	734	0	147	244	955	49	191	1551	801
708	740	144	145	1012	993	207	198	1886	180
1255	35	260	6	1446	184	299	36	1990	1520
251	657	50	117	420	1114	83	208	2026	1535
561	853	119	160	836	1099	176	210	2053	28
1106	1266	216	246	1357	1468	269	290	2320	1025
128	199	27	38	582	658	120	132	2631	1138
1	716	0	134	233	943	46	179	2742	1497
699	274	140	52	870	445	174	87	2754	814
920	1149	189	233	1260	1453	255	293	2769	113
639	1138	132	221	801	1280	166	251	2792	443
