b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1186	103	232	745	1415	154	280	38	186
781	37	162	8	1021	215	213	45	462	225
55	1022	10	227	243	1207	48	263	817	33
1065	442	224	86	1385	714	291	144	947	22
44	821	10	167	233	986	48	200	1140	151
1155	667	244	135	1419	936	297	189	1697	136
691	62	146	15	996	257	210	57	1990	203
196	509	41	110	383	671	80	144	2401	43
131	1179	25	252	439	1419	88	300	2476	23
734	1	145	0	1056	247	211	51	2651	213
504	1200	98	241	783	1387	148	275	2939	72
186	833	36	171	390	1010	78	209	2993	192
