b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	447	24	88	424	643	84	128	519	548
612	1327	127	267	807	1493	167	300	593	543
480	38	99	7	1390	809	291	176	806	80
779	506	160	101	916	659	190	135	832	582
205	1050	46	186	694	1383	140	256	1462	239
818	172	170	33	1128	489	235	103	1891	584
114	962	24	192	305	1131	63	227	2044	580
1311	1310	259	260	1526	1483	300	292	2168	99
1275	256	257	54	1442	478	290	99	2248	579
232	256	43	54	656	522	131	107	2250	579
437	798	83	153	680	1009	131	195	2257	574
793	434	167	83	912	546	190	105	2321	39
774	470	163	87	1147	783	240	149	2321	377
935	287	193	59	1465	712	300	146	2380	79
1	712	0	146	270	929	57	192	2381	79
636	400	131	85	1047	665	213	140	2397	121
743	660	149	135	930	906	184	183	2525	579
543	506	113	101	1002	801	211	166	2685	582
858	200	167	38	1134	481	220	92	2701	207
858	664	167	128	1134	955	220	185	2701	502
916	669	174	132	1235	947	238	191	2707	206
10	1106	3	224	330	1424	67	288	2707	584
477	822	91	154	680	1011	137	197	2713	497
477	1243	91	243	687	1442	139	289	2713	509
925	1107	182	226	1282	1443	258	295	2733	568
799	1275	162	252	1034	1517	210	300	2918	572
964	814	192	167	1116	952	223	196	3100	550
1084	241	217	50	1302	399	261	82	3103	550
684	1325	132	250	930	1578	180	300	3211	217
933	1	181	0	1131	207	221	43	3211	218
