b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	6	51	1	662	211	130	43	783	53
397	385	88	76	760	747	162	148	2275	7
261	1082	47	213	740	1521	144	300	3284	158
922	851	193	182	1245	1190	256	250	3325	47
51	532	11	115	209	693	43	148	3326	47
926	745	195	154	1392	1116	293	232	3327	39
1174	1	248	0	1422	265	300	58	3328	28
147	318	31	60	617	781	133	159	3328	42
1	265	0	58	286	599	62	129	3329	28
904	195	191	38	1177	507	250	104	3330	102
646	678	135	143	843	1218	176	252	3331	45
890	645	177	134	1220	950	245	197	3391	50
981	1215	194	260	1166	1402	233	300	3391	119
740	951	152	189	966	1208	201	244	3393	97
