b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	281	194	56	1264	496	244	101	620	216
1233	1313	240	259	1431	1511	279	298	638	163
577	404	120	81	841	661	176	136	640	164
104	821	24	166	325	1019	69	205	640	191
354	754	71	149	895	952	186	192	717	373
462	459	92	96	800	811	162	168	2313	334
893	322	181	66	1476	665	299	137	2520	312
872	1	172	0	1153	237	228	47	2524	100
116	489	24	93	1019	1347	214	273	2527	99
666	1338	140	257	846	1557	176	300	2527	123
160	241	34	47	1068	982	224	198	2527	127
228	4	49	1	637	378	134	77	2527	134
262	7	56	1	973	594	203	120	2527	191
652	123	135	27	899	374	187	79	2669	342
654	807	128	155	954	1168	188	226	2832	22
281	1	57	0	893	529	180	105	3189	374
