b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	25	241	6	1462	377	300	78	165	461
1119	527	220	99	1339	746	259	138	320	426
955	682	202	139	1213	941	252	189	410	709
1202	1199	240	236	1432	1386	287	275	671	590
24	726	4	145	242	952	47	190	744	316
881	1369	172	272	1033	1499	202	298	744	345
24	143	4	29	242	345	47	69	744	346
357	598	72	112	599	732	120	140	891	471
577	1051	118	209	877	1321	186	271	949	428
1049	901	212	169	1229	1050	250	201	1130	95
137	799	27	147	414	1015	84	191	1242	623
1290	878	270	169	1426	1004	300	196	1609	634
1	1004	0	196	211	1180	47	235	1610	634
634	571	136	117	818	713	174	147	1639	598
394	1	82	0	1055	525	216	106	2066	641
897	964	178	199	1188	1273	239	263	2068	640
71	5	14	1	793	576	159	118	2114	725
488	20	99	4	858	405	172	82	2115	725
468	437	94	88	592	547	120	112	2118	725
783	1021	159	186	1098	1336	218	245	2209	586
863	1136	182	213	1085	1344	228	256	2301	673
1	458	0	84	208	647	37	117	2318	183
1	614	0	116	208	803	37	149	2318	271
6	1237	1	243	318	1464	62	288	2981	492
872	104	172	19	1180	351	240	73	3302	478
