b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	21	80	5	853	492	173	96	295	225
763	409	157	82	1507	1058	300	208	295	225
1	1058	0	208	469	1512	98	300	296	225
337	15	69	3	1480	1094	300	220	296	226
1	1094	0	220	603	1493	122	300	297	226
603	1	122	0	1072	656	220	138	297	227
814	1007	156	205	1127	1312	221	268	316	321
546	268	118	60	841	571	181	124	412	358
955	821	186	173	1165	1046	230	220	415	359
964	730	190	154	1137	954	226	200	471	485
3	138	1	27	294	415	59	84	490	284
1134	527	237	108	1407	773	293	159	733	932
1289	982	262	206	1494	1137	300	234	833	2824
740	1	143	0	1107	310	217	61	835	1519
622	327	117	68	1510	1128	300	232	835	2874
1	1142	0	234	247	1408	47	285	836	2874
263	299	50	60	899	927	169	178	836	2875
542	913	109	175	939	1306	190	256	838	2875
8	149	2	32	562	692	116	140	839	2876
1108	784	230	159	1426	1137	297	235	839	2876
8	1145	1	236	343	1413	70	293	840	2876
348	5	71	1	931	529	182	107	840	2877
931	1221	182	241	1259	1558	241	300	840	2877
1168	1	227	0	1353	177	268	38	841	2899
822	33	164	7	1110	323	225	68	865	467
1251	857	253	181	1440	956	293	202	1264	144
1	1096	0	232	224	1308	48	277	1274	583
1290	729	245	142	1497	942	285	184	1570	1746
891	488	183	105	1317	838	269	177	1587	177
891	6	183	1	1317	378	269	78	1587	2593
818	862	168	184	1362	1342	278	287	1587	2972
1256	532	254	110	1494	713	300	144	1702	2553
6	719	1	145	691	1341	134	267	1703	2553
573	331	120	68	1321	1040	269	208	1799	2968
917	138	185	27	1222	415	245	84	2203	284
12	1018	2	213	413	1255	84	263	2343	1316
394	745	77	157	818	1152	165	241	2346	414
1014	13	209	3	1440	492	300	106	2351	2623
1	492	0	106	270	801	54	170	2352	2623
1169	313	235	68	1446	602	293	128	2353	492
811	663	163	147	1306	1166	266	252	2354	471
891	43	179	9	1330	723	270	152	2355	472
1231	1199	263	251	1415	1396	300	291	2367	2828
953	795	194	158	1482	1191	299	239	2373	1509
34	1191	6	239	456	1496	92	300	2374	1509
551	499	115	106	1032	830	213	173	2382	546
191	1029	39	198	892	1528	183	300	2392	2591
476	993	96	207	1037	1460	208	300	2416	936
8	1181	1	251	229	1406	49	300	2435	2774
63	297	14	59	815	823	163	162	2441	3617
810	242	165	51	1204	894	246	182	2452	350
1060	50	203	11	1400	336	279	74	2495	2914
898	1	175	0	1134	232	220	44	2701	408
740	1286	148	263	951	1467	189	300	2817	910
760	223	158	46	991	677	205	129	3018	2844
70	366	14	80	406	781	87	172	3039	344
1	69	0	15	399	349	85	76	3039	2596
986	32	196	8	1186	195	237	40	3066	2823
948	492	185	100	1395	682	270	140	3094	483
993	39	205	8	1218	277	248	54	3125	1139
862	324	174	65	1419	892	280	174	3163	329
10	370	2	75	554	911	106	178	3164	329
688	172	136	34	1065	580	214	118	3169	333
904	1	171	0	1541	298	300	60	3191	79
883	610	166	126	1534	1071	298	222	3191	80
774	808	152	170	1379	1347	272	274	3344	159
10	408	2	86	1206	1431	249	300	3372	2551
1206	1	249	0	1456	263	300	54	3372	2552
500	428	105	87	854	733	176	146	3373	2552
793	552	158	116	1107	813	223	170	3445	2954
