b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1	29	0	492	321	99	65	100	55
38	567	9	108	299	811	65	160	250	249
1331	1090	253	215	1582	1339	300	262	265	243
595	6	113	1	1340	964	255	180	265	439
1	1339	0	262	207	1549	37	300	266	243
90	28	17	6	304	224	56	42	319	107
1140	166	208	36	1346	379	253	82	348	540
855	1147	174	232	1102	1375	222	277	374	621
741	308	150	61	1011	541	202	107	479	414
1011	879	205	178	1227	1104	245	219	482	515
1131	731	214	149	1448	1043	280	214	484	506
1	1029	0	212	259	1287	52	264	485	505
561	754	105	156	872	1015	171	212	485	507
1	949	0	194	409	1333	83	271	486	512
448	873	91	174	672	1053	138	212	486	522
679	213	139	43	1272	738	266	155	486	523
340	527	69	102	581	778	122	159	492	267
1206	329	239	62	1519	629	300	123	495	785
4	1023	1	203	531	1318	106	263	501	360
212	674	44	139	445	805	87	165	501	536
474	6	96	1	746	234	153	50	505	768
664	651	134	135	903	830	185	175	514	945
266	686	53	133	1048	1453	215	292	542	699
231	1217	51	239	581	1518	123	301	543	694
581	1155	123	219	877	1403	183	270	543	695
1097	62	229	12	1307	240	272	48	543	696
57	1	12	0	221	163	46	34	543	701
1	738	0	150	710	1365	144	277	544	697
213	350	43	72	873	994	174	205	545	714
586	1129	120	224	875	1444	185	293	551	553
848	712	174	139	1467	1260	299	253	1010	517
1	1262	0	254	222	1483	46	300	1011	517
222	1	46	0	1330	1503	273	300	1011	518
387	1199	77	237	704	1495	142	300	1012	515
826	826	164	161	1111	1115	228	225	1012	516
261	620	53	120	774	1113	160	225	1018	272
73	464	16	88	237	625	48	119	1066	899
487	88	96	17	624	228	123	45	1084	575
119	215	23	43	299	384	58	77	1143	259
896	272	184	57	1288	575	262	115	1150	369
445	1341	91	275	688	1462	138	300	1154	292
1	1087	0	218	132	1232	26	247	1155	280
1257	550	244	106	1543	834	297	157	1423	384
107	1096	22	203	442	1387	92	262	1680	835
666	928	134	186	881	1132	177	226	1778	255
