b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	434	245	84	1416	635	300	128	123	491
13	1323	2	265	203	1505	40	300	141	160
203	1	40	0	411	299	79	55	141	161
13	571	2	117	411	957	79	190	141	200
13	393	2	76	411	779	79	149	141	337
1	138	0	29	253	506	51	102	150	175
688	473	142	94	969	751	200	153	166	515
309	1048	59	199	445	1184	86	226	321	1100
913	1251	192	251	1178	1489	246	300	473	747
848	1078	177	220	1290	1464	269	300	577	1159
318	153	65	31	909	783	180	153	606	1171
3	537	1	107	498	1031	101	207	633	1188
143	869	31	177	467	1177	96	237	648	1193
511	868	105	176	825	1245	175	257	693	1201
390	337	84	74	708	650	148	137	709	1173
1108	746	224	158	1386	1174	283	248	714	379
942	1033	198	204	1456	1488	300	296	716	1155
942	1157	198	240	1228	1446	255	298	716	1176
1240	1	258	0	1456	159	300	31	716	1177
20	1	4	0	222	133	43	27	717	1156
254	144	48	27	489	353	98	71	720	1194
300	839	61	167	1022	1240	206	251	747	1034
294	1097	60	229	526	1315	105	271	774	1020
735	936	144	200	988	1195	199	256	778	1032
806	1154	165	242	1038	1341	211	279	779	1044
816	675	167	142	1264	1027	260	212	779	1088
781	419	157	80	1079	750	218	148	833	909
1115	230	236	46	1360	458	290	97	857	210
746	315	158	66	1270	767	269	161	883	218
572	227	124	46	773	372	169	78	884	402
284	607	57	123	542	841	109	171	886	404
512	1215	104	215	883	1542	180	279	887	395
883	756	180	141	1356	1262	288	253	887	401
1	336	0	67	201	536	40	107	888	396
985	746	201	142	1285	1021	269	202	888	398
1001	1	201	0	1478	376	300	78	890	400
1247	1243	237	229	1431	1427	273	267	895	393
430	1193	90	229	613	1398	125	269	899	391
200	1034	43	206	488	1211	105	244	911	400
824	1055	174	211	1224	1394	258	279	921	158
1028	1	203	0	1478	707	289	140	1028	429
431	1	87	0	1095	617	210	115	1037	432
753	74	153	16	1045	352	217	78	1045	424
478	848	99	169	985	1428	205	288	1059	1092
405	1131	81	235	703	1431	146	300	1184	1003
130	78	24	14	401	242	77	47	1215	230
1330	1	263	0	1505	176	300	37	1223	126
1	176	0	37	348	816	70	167	1224	126
411	17	89	3	772	396	166	83	1226	126
438	1147	88	233	590	1293	120	264	1228	128
714	431	138	83	1028	723	204	145	1236	485
1117	1	219	0	1472	375	291	75	1278	331
1183	388	238	77	1335	525	270	105	1286	190
739	1216	144	238	1004	1489	199	293	1286	191
1233	781	248	157	1420	961	287	192	1287	192
464	781	94	160	786	1100	161	225	1297	184
999	1184	198	245	1214	1387	246	288	1301	153
552	422	118	90	879	741	185	155	1328	174
822	187	164	40	972	337	196	72	1329	174
814	1249	159	250	1003	1428	196	285	1370	312
1296	1	249	0	1474	160	284	31	1370	313
840	695	176	142	1160	1016	246	212	1373	273
730	1	149	0	906	195	185	40	1377	290
955	887	191	180	1320	1232	266	250	1386	212
566	102	120	19	837	365	173	72	1397	149
575	974	114	196	739	1122	146	225	1406	140
900	549	193	106	1298	873	278	178	1436	249
207	24	44	5	376	210	81	44	1438	256
717	1236	149	241	960	1467	197	287	1491	129
918	361	184	70	1083	530	216	103	1494	131
291	567	59	114	474	781	94	155	1618	1212
1216	77	249	18	1389	229	289	54	1642	448
847	473	177	94	1279	961	271	200	1668	515
433	1058	83	214	692	1331	135	269	1669	466
8	455	1	89	435	967	88	198	1672	499
218	230	46	47	482	489	100	99	1781	578
699	522	143	105	1131	936	229	186	1784	611
736	1	154	0	930	206	193	42	1785	611
1055	344	215	71	1372	615	284	130	1786	612
653	591	137	120	900	806	186	160	1853	91
653	60	137	11	900	276	186	51	1853	102
1143	111	231	26	1332	287	270	62	1867	416
753	76	151	17	1286	771	257	157	1885	104
1042	1	218	0	1206	166	254	36	2047	698
1165	225	241	49	1439	480	297	99	2053	581
872	102	174	21	1111	340	222	69	2126	644
600	687	115	138	1056	1154	204	233	2142	603
294	1040	63	213	619	1317	131	271	2276	615
727	1097	149	221	1036	1422	213	289	2305	190
50	1115	9	212	314	1347	62	258	2340	1125
197	1334	38	267	378	1505	73	300	2501	160
378	1	73	0	579	299	111	55	2501	161
197	582	38	119	579	957	111	190	2501	200
197	404	38	78	579	779	111	149	2501	337
208	404	42	75	414	604	81	114	2502	161
208	1062	42	210	660	1462	131	285	2502	200
910	1107	193	219	1295	1506	272	300	2538	1212
491	480	98	95	872	905	176	180	2770	1092
1044	1	204	0	1314	318	257	65	2815	1068
1114	46	221	8	1470	462	295	93	2891	1073
189	78	41	17	547	540	115	111	3015	1152
176	1253	36	263	311	1388	64	291	3042	667
591	1	122	0	791	204	164	44	3109	746
224	526	47	99	678	1047	140	207	3109	1072
1192	1233	247	247	1423	1454	295	293	3149	310
106	1139	20	229	510	1340	106	272	3167	315
514	367	103	72	931	817	188	164	3271	742
1	333	0	65	406	734	80	145	3271	743
947	803	198	166	1471	1397	300	281	3287	567
101	419	23	80	403	750	84	148	3365	909
1	1039	0	214	183	1209	39	251	3393	1088
