b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	623	217	115	1531	1002	300	196	88	95
1	1002	0	196	523	1458	107	289	89	95
408	1	82	0	762	282	156	58	3403	110
977	302	203	55	1177	498	242	93	1442	242
1	1303	0	228	698	1652	140	300	2471	243
1050	149	214	31	1458	541	291	105	1014	259
1133	727	228	137	1417	958	290	185	2609	278
845	561	171	109	1131	832	230	166	809	285
22	1078	4	218	291	1319	61	269	544	359
88	760	16	154	420	1073	83	217	810	359
1203	857	229	161	1550	1188	300	230	254	416
667	1282	124	249	1013	1578	182	299	255	416
1000	7	180	1	1449	404	263	73	255	417
863	485	175	97	983	630	202	129	100	424
1108	1229	226	254	1359	1481	273	300	100	424
789	485	166	97	1237	1104	266	229	3409	424
835	852	173	170	1089	1184	227	240	745	425
958	56	194	9	1168	251	230	43	2855	476
1184	1222	218	226	1556	1605	290	300	2859	479
1	58	0	11	536	602	107	120	2860	480
261	375	53	66	499	539	101	96	2738	506
1170	936	246	178	1433	1192	300	229	2995	602
478	482	93	95	599	691	116	131	847	621
1133	1304	231	251	1371	1547	279	300	2504	623
77	708	15	137	827	1057	175	208	2505	623
1040	395	212	77	1321	648	269	128	1358	628
1304	525	264	104	1485	694	300	137	127	629
1	694	0	137	313	897	59	175	128	629
990	466	201	84	1228	708	247	131	1932	653
1280	814	264	167	1478	1010	300	203	890	690
636	653	135	130	1193	1258	240	245	637	698
780	1136	160	216	1002	1363	204	261	2055	744
1	1182	0	222	282	1481	62	283	2092	957
453	586	88	115	915	937	186	189	2093	958
845	148	172	31	1218	558	249	112	94	962
358	887	72	159	861	1397	174	255	2090	963
34	666	8	123	563	1219	122	242	1755	1007
683	1411	130	260	904	1608	176	300	3418	1121
907	1	177	0	1054	147	207	30	3418	1122
561	654	113	130	794	870	163	176	1396	1162
1157	1315	233	263	1338	1482	274	301	2609	1178
361	371	65	73	1202	784	243	159	2609	1179
772	1181	152	218	1005	1384	203	261	2803	1189
1194	796	243	154	1476	1077	300	211	1544	1190
10	796	2	154	314	1037	62	203	1692	1190
704	1	136	0	971	258	190	51	2078	1190
996	86	210	16	1414	418	297	84	3107	1194
502	1000	101	197	675	1443	136	291	100	1195
730	1243	153	248	925	1449	195	292	3409	1195
870	961	178	170	1370	1461	266	256	2855	1201
366	296	73	56	675	605	133	116	2861	1202
732	677	140	140	953	881	187	187	1807	1209
742	759	145	158	962	960	192	201	1852	1210
1	557	0	115	479	900	95	183	1926	1212
64	1101	13	226	337	1369	65	277	1434	1213
543	400	113	74	786	642	163	125	1908	1213
532	1097	114	212	832	1394	174	271	2572	1215
574	975	120	188	841	1258	174	244	1213	1216
253	631	51	120	662	839	141	166	1609	1218
17	948	4	190	319	1228	69	251	1620	1218
430	249	84	52	635	461	124	93	587	1219
