b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	200	181	47	1313	621	274	142	888	83
177	82	37	18	472	489	104	104	889	86
680	137	139	33	1132	692	238	158	891	83
293	806	58	169	599	1242	120	257	891	86
756	835	153	166	998	1087	205	218	900	85
106	971	20	199	363	1192	69	240	907	90
1	732	0	155	490	1207	96	248	919	87
230	184	44	40	575	528	122	118	948	84
403	82	81	17	1160	804	246	170	949	11
16	1147	5	211	491	1623	94	300	983	8
491	1	94	0	948	397	186	79	983	9
1187	87	236	17	1492	397	300	82	984	7
558	737	99	142	1181	1251	233	253	984	12
1	397	0	82	860	1086	158	210	985	7
1256	1	240	0	1547	269	297	53	985	10
219	80	46	16	859	743	164	137	986	8
14	281	2	56	279	533	59	109	986	10
916	904	184	182	1321	1292	262	256	987	9
334	746	68	154	975	1362	196	276	987	10
756	353	145	76	1120	719	218	153	1600	82
