b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1010	91	227	703	1225	134	274	105	2471
1140	861	220	197	1411	1084	276	247	106	2109
1125	1170	225	262	1254	1309	251	291	120	2284
179	943	28	203	522	1256	103	270	125	1911
1403	398	267	89	1561	591	300	131	137	1512
85	167	20	38	727	623	150	137	144	1687
24	904	4	216	432	1239	84	286	145	983
458	1	90	0	634	226	126	48	145	984
597	614	118	135	755	768	151	167	145	3444
829	587	168	123	952	703	195	148	147	1787
196	690	42	156	473	1065	103	241	156	2585
981	1	197	0	1164	157	236	35	160	4023
881	1123	184	258	1084	1289	227	293	164	1859
805	413	165	94	1090	553	217	121	169	3643
189	391	37	88	323	511	65	113	171	1505
1238	1101	254	245	1381	1226	282	270	184	1798
200	96	40	22	389	388	76	84	185	1586
522	1150	102	260	690	1329	138	300	201	2166
1101	627	207	146	1287	813	243	185	213	1792
1205	232	254	55	1415	428	298	97	219	3014
150	730	31	161	657	1003	139	222	224	945
651	523	128	117	1036	973	206	219	233	550
1173	178	229	40	1442	464	284	102	242	1168
48	941	10	206	412	1343	88	296	252	2859
37	590	10	128	184	749	39	162	262	1005
1311	525	253	120	1468	683	287	154	268	1719
1088	398	227	87	1301	549	272	119	274	1337
101	1033	20	229	251	1211	55	272	282	1237
144	517	30	114	298	662	64	147	282	1434
127	799	25	181	260	904	53	203	290	1415
762	1140	152	247	898	1276	179	274	292	1256
745	744	152	165	1013	921	204	200	305	3025
389	772	72	181	743	1331	148	300	315	1249
636	224	127	51	897	408	179	87	326	2542
1382	1	260	0	1589	161	300	30	348	2651
1183	82	237	19	1368	262	277	58	361	3904
766	401	146	94	957	528	184	119	371	1261
1088	1038	224	236	1401	1337	289	297	376	270
389	662	78	142	823	1015	166	215	377	112
28	1165	5	255	325	1274	65	277	382	3677
18	315	4	74	623	495	129	109	386	2795
1009	1205	203	265	1151	1344	232	293	391	2086
1	656	0	145	174	818	35	178	391	3916
520	1	98	0	770	336	149	69	393	301
933	1019	181	215	1240	1242	243	259	393	3880
1	255	0	58	1282	1199	259	259	397	1196
323	610	62	140	550	793	108	177	405	2394
534	760	107	170	655	892	133	198	409	771
142	410	32	89	322	586	71	128	430	1255
128	1239	26	269	392	1398	75	300	433	1943
392	1	75	0	654	163	127	32	433	1944
1133	440	220	98	1270	578	248	127	435	3734
809	114	160	26	1210	452	245	101	437	2047
799	623	158	135	1127	943	227	202	438	3455
1003	479	193	112	1231	649	243	149	441	2655
1	317	0	72	128	425	27	95	449	1648
557	246	115	56	1064	523	221	114	455	2685
583	510	117	107	1100	838	221	177	457	3247
427	110	83	25	745	428	149	95	468	3498
192	935	38	203	529	1333	106	286	481	1001
232	1076	45	249	515	1221	108	281	483	395
33	1104	8	248	288	1242	58	276	490	1718
317	248	62	49	627	410	126	82	495	2642
260	41	51	8	552	307	112	63	497	3439
787	259	157	60	1005	398	198	88	500	1367
521	252	109	56	710	413	147	89	503	2462
803	357	156	80	1068	570	210	125	512	4159
577	619	119	133	734	768	152	164	513	3007
664	135	134	32	818	246	167	56	514	3463
1183	263	240	56	1352	436	276	94	516	2126
839	114	168	26	1093	336	221	73	516	3438
299	770	60	176	422	893	85	201	532	2277
