b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	73	44	13	683	524	133	101	3181	6
1276	502	270	101	1404	630	300	131	2434	7
1	767	0	152	600	1382	117	272	72	40
218	350	45	70	677	530	143	107	2538	40
472	565	91	106	1480	1513	297	299	2534	104
1	39	0	6	1258	925	247	184	2535	105
172	706	33	139	750	1294	153	261	2536	105
846	1	171	0	1495	626	300	123	2530	106
1423	861	276	170	1534	976	300	195	2531	106
1	626	0	123	242	853	48	168	2531	106
12	984	2	197	450	1430	89	285	2532	106
720	1	143	0	1467	568	300	117	2532	107
1	568	0	117	1285	1386	262	288	2533	107
20	1137	4	234	186	1310	40	272	2534	107
70	4	15	1	610	459	124	93	2530	108
695	1004	141	190	1113	1442	226	277	2536	108
1	791	0	152	423	1569	80	300	2537	108
423	1	80	0	1387	622	258	111	2537	109
301	846	62	156	1155	1539	244	300	2538	109
1146	5	242	1	1438	312	298	60	2538	110
709	1070	139	208	1143	1524	228	300	2539	110
1222	545	250	110	1410	732	288	147	1964	111
1143	1	228	0	1438	333	287	68	2539	111
478	155	98	30	1491	1402	300	279	2540	111
79	147	15	28	649	659	125	122	2541	112
1	1172	0	223	296	1523	64	300	2544	112
1212	355	228	77	1510	656	289	139	2543	113
430	489	91	105	897	984	187	204	2545	113
664	1045	116	216	1171	1460	216	297	2859	113
23	809	4	170	178	964	35	201	3259	113
1033	1057	216	203	1324	1363	269	260	2518	118
752	97	154	19	1498	758	300	147	2542	118
284	5	58	1	1454	1238	300	257	2519	119
1	1238	0	257	242	1458	47	300	2520	119
172	676	36	131	713	1125	144	217	2520	120
1	212	0	45	789	1345	162	273	2542	121
242	279	46	52	641	691	128	136	3146	128
645	661	129	137	879	892	178	186	3146	132
771	1250	154	254	988	1472	200	300	3146	132
988	1	200	0	1444	455	287	88	3146	133
556	1221	119	251	767	1435	162	295	3147	148
266	156	61	32	905	669	191	138	1429	171
866	1011	175	184	1494	1609	296	300	3131	178
6	46	1	9	1276	1298	241	252	3132	179
343	9	71	2	677	328	143	69	2538	180
126	332	24	70	615	808	127	171	3128	180
635	552	124	111	1429	1478	286	299	2479	192
61	88	15	17	356	467	73	90	259	197
451	760	94	151	732	1052	155	212	3149	197
1000	1000	204	201	1450	1308	300	266	3151	197
1	1308	0	266	155	1476	31	300	3152	197
1226	1017	251	205	1426	1179	293	238	3250	197
119	1210	24	245	373	1476	76	300	3251	197
1	79	0	17	353	397	75	82	3151	198
758	934	157	190	1276	1324	264	270	1497	207
996	13	205	3	1408	388	290	81	1876	211
321	407	63	82	1343	1458	274	300	717	212
345	1	63	0	619	327	118	66	719	212
1343	1	274	0	1475	148	300	30	717	213
1	148	0	30	1200	1441	250	300	718	213
223	1121	46	219	571	1473	118	292	585	214
668	1	141	0	839	160	178	34	704	214
1200	1	250	0	1439	254	300	52	718	214
1	254	0	52	238	495	44	97	719	214
354	387	71	74	1037	1193	214	241	717	215
188	586	41	107	881	1168	182	224	718	217
94	649	21	133	814	1439	170	298	2337	229
814	5	170	1	1432	653	300	137	2337	230
1	653	0	137	280	931	56	192	2338	230
1121	1235	221	249	1378	1490	273	300	1807	234
732	101	140	21	922	312	180	65	1807	234
1075	60	211	11	1212	193	240	39	1807	235
822	844	159	163	1235	1216	244	239	2554	238
702	1403	142	263	894	1598	179	300	2546	268
57	702	13	138	696	1485	145	298	1161	292
236	14	45	2	517	314	103	63	1162	293
654	20	144	4	1435	517	300	109	2544	382
339	489	67	91	687	775	141	152	717	430
638	176	136	34	955	544	201	112	2518	518
