b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	769	205	164	1494	1408	300	293	2132	215
34	1	7	0	163	160	35	35	2133	216
1186	82	226	15	1555	529	296	100	2142	670
1451	1258	270	259	1605	1415	299	288	2700	143
61	1	11	0	366	278	68	52	2701	144
468	232	89	49	850	574	174	125	2713	143
895	697	187	149	1444	1177	300	247	2849	215
1	1177	0	247	277	1443	55	300	2850	215
277	1	55	0	1518	1158	299	228	2850	216
1	1163	0	229	380	1535	72	300	2851	216
380	1	72	0	1475	1121	300	232	2851	217
664	1031	116	202	1157	1431	214	282	2859	250
955	184	195	39	1366	553	279	118	2863	215
1243	656	245	128	1504	894	300	177	2865	212
1	894	0	177	452	1326	92	263	2866	212
1107	506	229	102	1422	836	295	172	2867	214
10	831	2	171	741	1417	159	299	2868	214
764	1	164	0	1417	460	300	97	2868	215
62	48	12	9	1289	1130	244	217	2876	541
1	91	0	17	478	533	91	102	2877	681
