b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	644	251	135	1486	838	295	174	130	38
668	581	130	119	877	776	173	160	370	2
518	732	108	156	1015	1171	210	245	427	58
1059	1091	225	226	1308	1385	277	286	430	7
764	605	139	128	1586	1396	300	281	488	57
682	665	135	144	965	899	196	195	809	29
1096	1	230	0	1317	249	276	52	1237	13
1058	35	223	8	1256	251	264	52	1411	46
628	958	124	184	1199	1532	240	300	1571	17
1199	1	240	0	1489	294	295	56	1571	18
313	380	60	78	1113	1129	229	236	1595	59
399	883	82	188	648	1108	138	238	1761	11
830	1286	168	266	962	1441	195	299	1885	2
752	284	149	62	1496	1009	300	210	2242	31
1	1009	0	210	337	1341	74	280	2243	31
307	434	63	93	731	852	154	184	2429	64
989	612	187	124	1379	963	266	195	2474	26
983	18	201	3	1414	423	292	87	2559	33
726	319	141	67	1210	732	236	148	2727	43
1132	1	233	0	1373	233	282	48	2950	6
263	65	52	14	802	633	163	131	3242	10
