b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	500	184	97	1099	741	230	148	164	1130
924	309	182	65	1154	571	228	116	233	1354
1	175	0	36	333	457	70	95	234	1354
629	916	136	186	830	1174	177	239	245	1585
341	1074	72	196	591	1325	124	248	258	429
64	131	15	26	510	699	107	137	455	100
64	698	15	140	510	1266	107	251	455	260
87	887	16	170	263	1058	51	204	509	1067
87	1216	16	231	263	1387	51	265	509	1100
106	361	24	73	513	686	105	138	558	709
830	268	174	49	971	409	203	78	560	719
106	1297	24	256	330	1517	69	300	562	741
125	1	29	0	495	340	101	65	562	757
16	1019	3	198	263	1298	57	258	564	744
927	793	183	151	1399	1336	282	266	569	744
172	1084	40	214	358	1278	79	254	571	742
923	1	188	0	1052	130	214	26	576	726
1034	1346	198	268	1191	1503	230	300	581	742
457	77	83	15	772	336	144	63	581	751
1274	1	251	0	1472	199	287	36	586	721
1194	1214	254	253	1394	1417	300	300	710	800
1062	1371	215	263	1305	1537	262	291	735	405
1041	285	213	53	1363	614	278	120	743	1171
504	622	105	119	958	1029	200	204	748	1267
958	848	200	170	1139	1016	237	204	748	1268
720	67	139	11	926	268	183	54	810	1597
1025	361	211	70	1170	505	243	102	927	92
1025	905	211	184	1170	1049	243	216	927	252
1185	885	233	174	1411	1098	281	216	964	1427
348	1447	68	277	458	1557	91	300	969	1215
1219	644	247	123	1461	875	300	173	971	1225
522	1307	109	244	825	1581	166	296	1014	150
522	328	109	58	825	602	166	110	1014	311
408	708	83	134	811	1040	164	199	1014	1602
142	617	30	105	354	798	73	142	1075	401
198	962	38	193	463	1311	95	263	1134	344
1289	568	259	114	1439	754	288	151	1297	437
306	808	59	161	554	1054	112	213	1298	437
527	808	102	161	804	1054	160	213	1331	437
409	970	84	194	822	1229	174	251	1341	476
890	790	184	150	1082	981	221	187	1352	434
1120	351	229	73	1274	532	261	111	1363	433
1110	1069	221	213	1272	1231	256	248	1366	447
599	544	119	109	906	859	182	169	1367	435
755	563	153	101	1170	974	237	184	1367	497
620	974	122	187	1003	1288	196	247	1370	444
1	503	0	97	246	749	51	148	1378	454
19	646	2	125	364	1041	70	201	1379	438
21	1282	7	244	275	1530	60	296	1382	439
612	1176	127	236	891	1454	186	295	1383	440
121	1089	22	212	446	1408	87	276	1403	522
8	1081	1	210	257	1306	50	255	1404	522
606	1	121	0	739	133	146	25	1406	517
133	292	28	58	535	630	101	121	1416	510
526	1073	99	208	1002	1466	193	283	1417	515
691	750	131	146	916	979	175	191	1424	518
1027	170	214	32	1405	492	295	98	1502	548
1059	819	214	158	1436	1012	294	199	1613	657
1	1241	0	247	128	1368	23	270	1652	821
1	1146	0	223	121	1266	25	248	1659	657
1078	1220	216	228	1416	1559	288	300	1669	695
647	30	138	4	1025	430	212	85	1865	1762
1278	754	244	155	1583	1000	298	199	1889	473
607	764	124	157	918	1000	181	199	1893	473
149	1059	28	204	444	1327	86	257	1897	475
656	982	129	184	800	1126	158	213	1898	468
1247	279	256	54	1457	472	300	95	1900	461
228	296	47	59	440	503	92	103	1901	464
738	1	153	0	989	282	205	55	1904	463
1104	313	225	59	1463	678	300	134	1935	886
608	1137	124	235	753	1282	156	267	1987	60
608	247	124	49	753	392	156	81	1987	221
1271	373	255	67	1485	589	300	113	2069	313
1	589	0	113	276	865	54	167	2070	313
1	779	0	161	210	980	46	203	2092	1037
744	1094	153	224	1032	1378	215	284	2102	1426
773	239	150	47	885	351	171	68	2143	1483
228	500	45	86	399	662	81	121	2201	1164
298	667	63	131	887	1078	181	216	2563	392
214	1039	47	209	595	1492	127	300	2623	843
397	767	82	149	593	981	122	192	2807	1231
409	789	85	158	559	910	116	183	2807	1237
465	1	87	0	576	112	110	23	2809	125
324	509	60	89	576	751	110	137	2809	285
1156	680	226	128	1355	876	266	167	2841	1475
833	759	159	151	1124	983	216	195	2896	378
990	1172	193	236	1121	1297	218	260	3003	332
1133	1	230	0	1262	129	256	26	3089	376
1086	40	218	8	1359	316	270	61	3122	491
307	85	60	17	471	239	91	46	3305	62
307	677	60	131	471	831	91	160	3305	222
235	285	46	51	471	516	91	95	3305	931
226	125	40	24	414	346	81	68	3306	1198
1123	476	234	93	1413	705	300	142	3362	1122
1	705	0	142	344	891	70	179	3363	1122
1	166	0	31	130	292	27	57	3392	832
