b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	897	10	181	239	1253	50	247	262	120
1268	834	245	164	1563	1099	300	215	272	159
362	836	71	164	719	1182	144	233	279	201
704	672	142	130	1055	1065	213	207	286	299
47	548	11	105	875	1282	177	258	311	595
814	1243	156	243	1066	1506	210	300	316	649
131	35	26	7	1164	865	241	178	324	712
311	1374	62	269	440	1520	89	299	333	743
184	869	37	175	580	1139	118	231	341	962
414	522	81	104	1038	987	213	203	345	991
67	153	13	27	1415	1570	269	297	354	1146
625	1011	128	208	1270	1464	259	300	355	1147
1270	1	259	0	1456	267	297	54	355	1148
1	537	0	109	172	720	38	150	374	845
1060	650	207	120	1520	1083	300	207	382	1372
1	524	0	101	623	845	129	165	386	1420
38	987	8	207	561	1453	115	299	387	1455
1	247	0	50	745	867	158	185	412	1748
1	521	0	102	1413	1503	279	298	413	1749
576	850	119	173	960	1284	192	255	414	1749
1	15	0	3	671	326	135	64	414	1750
386	12	80	3	864	547	175	110	757	416
383	908	77	189	534	1102	109	232	799	525
16	840	3	167	250	1040	47	204	1003	464
63	166	13	32	734	724	144	142	1159	1433
712	232	150	45	1193	702	248	140	1395	1462
742	193	153	36	1045	523	212	101	1753	1700
381	493	72	102	587	688	114	142	1981	519
1	959	0	192	317	1201	65	242	2008	910
240	161	49	34	1185	808	242	167	2066	1698
576	487	119	102	971	800	197	165	2067	1698
297	1114	58	208	548	1286	105	239	2328	731
536	812	112	158	1063	1085	222	213	2358	1499
316	224	58	44	1202	1016	239	206	2473	1092
5	131	2	29	532	702	116	150	2497	709
61	951	13	180	228	1118	49	216	2941	733
110	104	22	23	279	288	60	65	2963	500
1116	862	229	172	1472	1161	300	234	2981	1441
1	1161	0	234	313	1484	64	300	2982	1441
313	1	64	0	665	391	134	75	2982	1442
1	847	0	173	431	1467	87	299	3034	1143
478	1	96	0	1519	894	300	173	3034	1144
1	894	0	173	387	1229	78	240	3035	1144
258	1215	50	232	539	1540	106	297	3192	1791
49	1020	9	187	252	1224	50	228	3271	1354
