b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	769	28	152	282	927	59	186	1639	7
1212	800	240	170	1408	976	278	204	170	10
369	313	78	68	648	632	137	135	1760	10
704	313	142	68	1008	632	205	135	2031	10
1	105	0	23	893	561	184	118	3141	12
202	410	40	89	457	688	92	147	806	13
77	1101	16	231	328	1364	64	282	1913	20
906	447	184	92	1188	711	242	146	2864	20
453	268	95	55	692	509	148	108	2629	22
1206	1139	251	241	1394	1308	293	279	2085	31
705	1204	142	250	895	1377	183	288	2657	37
475	65	98	13	1063	745	217	150	1872	38
1	65	0	13	1369	1465	279	300	3087	38
310	1064	59	225	619	1419	123	300	2413	40
432	994	82	208	764	1339	149	277	2774	42
12	34	2	8	468	564	92	117	2296	43
91	1	19	0	460	377	91	73	384	44
153	1240	32	255	302	1408	61	288	2967	44
689	727	139	152	1362	1444	261	285	2952	46
303	437	58	86	655	795	130	161	3176	47
