b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	27	0	5	292	318	54	59	310	5
157	1040	33	209	517	1468	109	300	1680	13
509	642	105	123	961	896	196	176	2937	181
984	468	185	102	1286	823	246	173	973	228
1148	118	234	23	1480	625	300	122	296	236
1	625	0	122	404	1145	81	227	297	236
1047	1088	207	218	1404	1470	279	295	298	238
1	1068	0	215	220	1273	40	252	2848	246
827	1180	174	235	1136	1432	238	287	795	301
244	1027	48	204	478	1166	101	234	2612	454
1190	760	245	148	1447	991	299	196	2640	454
1	996	0	197	139	1166	29	234	2641	454
530	177	104	34	916	502	179	103	2473	525
416	40	82	8	829	452	163	88	1723	564
1	93	0	19	364	452	71	88	2313	564
123	1262	26	234	373	1520	74	284	2957	579
519	221	101	43	694	437	136	87	3200	611
20	72	4	13	1275	1522	254	297	3199	612
767	1262	157	233	1064	1591	220	300	3203	615
1064	1	220	0	1435	396	300	83	3203	616
429	712	91	138	1123	1447	237	300	3204	617
1123	1	237	0	1360	277	285	56	3204	618
1234	1045	245	212	1521	1369	300	275	347	666
139	906	27	172	710	1563	138	300	2856	669
352	915	66	187	916	1453	179	296	2473	733
179	320	37	61	1064	1137	219	222	2366	754
760	123	150	24	968	284	195	59	778	768
157	95	33	20	517	555	109	120	1680	882
535	1	113	0	732	213	152	42	2933	891
722	325	133	64	1035	665	188	125	2646	988
112	106	22	21	678	591	130	112	392	1055
50	886	10	190	386	1451	70	300	395	1065
157	1177	33	237	377	1478	77	300	1680	1099
585	924	123	183	1446	1228	300	248	2963	1122
923	947	181	178	1202	1344	239	256	2473	1150
1028	927	202	167	1260	1179	247	214	2930	1159
1096	785	217	161	1301	1158	255	232	2470	1165
1	129	0	25	220	316	40	60	2848	1196
299	868	63	181	527	1056	108	220	2657	1293
