b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	620	0	128	192	816	36	165	310	57
1	683	0	136	426	1066	87	214	426	35
756	256	145	50	1120	553	218	112	1600	127
294	1132	58	235	601	1390	121	290	1676	47
651	687	138	138	993	896	204	177	2252	111
127	898	26	191	507	1414	105	292	2269	122
1249	1255	247	242	1549	1558	300	296	2399	220
835	508	173	110	1105	745	231	158	2400	211
75	568	17	113	714	1066	151	214	2499	35
626	1	124	0	1460	829	300	177	2728	122
777	403	157	81	1266	830	258	169	2918	31
1017	1185	205	222	1492	1529	300	294	3209	368
