b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1318	200	259	1253	1519	252	300	426	336
1318	1085	264	212	1493	1256	300	247	823	615
696	798	138	139	1013	1118	202	200	1003	3
387	899	77	171	884	1392	178	271	1012	18
585	550	106	110	912	848	178	177	1124	395
3	855	1	169	700	1501	143	300	1218	214
700	1	143	0	941	260	193	55	1218	215
908	1079	183	213	1084	1279	219	254	1219	468
200	1109	44	221	475	1359	97	269	1396	531
263	1370	56	264	436	1545	91	300	1466	189
3	473	1	85	382	840	77	159	1535	439
1	8	0	1	731	760	149	153	1576	592
547	1096	112	215	729	1277	149	252	1587	643
337	1073	65	208	865	1534	172	300	1595	392
865	1	172	0	1113	232	229	52	1595	393
422	714	87	140	615	903	128	180	1842	52
360	505	69	97	637	790	125	156	1909	109
759	146	160	30	938	288	198	60	1921	318
14	695	3	138	266	951	55	192	1931	650
403	93	85	19	516	200	108	40	1985	36
124	760	24	145	409	1050	83	205	2512	533
731	760	152	145	943	981	196	191	2513	533
820	1	163	0	988	163	200	35	2580	307
507	1	101	0	701	205	140	41	2589	558
33	519	7	103	254	745	53	150	2900	417
1	1227	0	239	151	1378	33	272	2943	192
929	1072	185	203	1122	1282	224	246	3100	606
854	98	166	21	1188	310	235	64	3218	670
