b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	991	106	206	777	1234	160	257	38	52
143	125	31	28	453	419	93	86	648	42
290	159	62	33	575	425	119	89	1085	62
440	1098	94	230	734	1317	152	272	1251	27
197	1050	42	214	517	1362	111	280	1728	29
1079	1	228	0	1218	346	259	74	1729	30
255	803	55	169	560	1028	117	214	1753	63
439	1049	83	218	833	1433	164	299	1890	2
833	1	164	0	1076	255	214	53	1890	3
799	889	166	186	1113	1213	232	256	1891	4
565	1022	112	213	1091	1427	221	297	2046	31
417	871	84	168	670	1190	137	235	2446	5
417	654	84	136	670	907	137	189	2446	7
914	999	184	205	1269	1449	257	298	2517	26
1	199	0	40	218	413	47	86	3099	33
682	403	142	84	1178	815	246	172	3179	52
883	840	166	175	1534	1278	298	267	3191	22
951	871	194	168	1205	1197	247	236	3308	5
1054	639	209	132	1265	832	249	169	3428	32
