b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	744	230	153	1363	950	283	197	2309	11
1	1213	0	255	199	1417	43	300	2309	13
1048	852	211	178	1241	1039	253	218	2308	14
199	1	43	0	595	296	123	62	2309	14
1048	716	211	155	1241	900	253	194	2308	16
1	309	0	67	205	521	44	114	2309	20
609	1203	124	244	885	1472	182	300	788	34
201	24	41	6	837	533	172	113	788	35
843	500	167	104	1206	849	244	179	2310	36
716	578	147	129	1114	902	236	202	896	37
265	718	53	161	636	1055	129	234	987	37
718	1111	143	227	993	1374	195	276	433	38
448	830	89	172	926	1138	183	233	1723	38
1	844	0	175	261	1083	49	220	2313	38
462	484	92	96	800	926	162	184	2313	42
1302	1199	263	241	1473	1353	300	274	2310	45
1262	919	248	187	1523	1272	300	259	2292	55
1	1272	0	259	197	1471	40	300	2293	55
197	1	40	0	513	302	107	64	2293	56
842	993	176	212	1187	1354	255	295	2710	57
1	741	0	140	765	1466	167	300	1779	68
79	981	18	205	531	1398	105	287	2310	69
1207	1	243	0	1475	227	300	47	431	73
276	978	56	209	506	1196	104	255	2314	83
299	69	59	15	778	1044	148	198	913	86
331	307	68	66	1190	1043	227	205	912	88
4	1221	1	225	347	1594	71	300	912	89
350	11	72	2	1303	851	251	161	912	90
122	596	24	122	1044	1367	219	286	2461	96
1	269	0	52	237	408	51	81	1514	98
232	465	52	97	524	853	104	166	435	99
493	10	101	2	1249	920	253	191	2295	129
1030	135	213	27	1458	522	300	108	2294	130
1	522	0	108	486	978	99	198	2295	130
746	1	153	0	1111	349	227	69	2294	132
12	279	2	58	468	713	92	146	2296	134
626	195	129	43	1434	1114	289	232	2295	135
184	582	43	122	765	1123	161	233	2029	139
1	292	0	62	317	595	63	121	2031	140
1	783	0	163	542	1360	108	284	2297	148
1	7	0	1	498	451	99	92	2297	149
380	53	74	8	763	284	142	49	2296	150
795	648	156	133	1447	1033	286	211	2311	151
795	822	156	167	1386	1379	273	278	2311	153
683	58	147	13	883	236	192	53	2307	156
1	541	0	115	1268	1458	261	300	2299	159
1	1129	0	238	306	1432	63	300	2300	162
306	1	63	0	743	429	154	91	2300	163
321	359	64	72	774	878	157	179	277	169
12	1185	2	240	329	1485	66	300	2296	171
759	1137	148	228	1161	1321	230	264	3207	173
829	6	162	1	1104	230	220	49	858	175
399	781	78	157	781	1180	146	228	2296	178
341	447	68	90	826	753	159	149	2297	178
796	269	154	58	1005	461	198	99	858	179
800	1190	158	239	1111	1481	223	299	437	185
362	719	66	144	574	912	111	184	315	193
183	1235	40	263	331	1383	71	294	2308	195
687	381	136	82	819	525	163	113	1287	197
151	507	35	109	613	833	128	175	2855	201
153	626	28	134	528	897	102	188	3193	209
824	225	173	50	1297	673	270	143	1395	231
632	960	128	187	1127	1500	225	297	388	234
1017	227	195	51	1498	757	300	167	395	242
1039	554	200	109	1498	947	300	194	395	243
150	52	30	11	619	471	115	90	395	243
449	1079	91	214	900	1473	188	299	1546	245
707	350	135	77	1068	685	206	146	401	248
829	1233	174	251	1076	1467	226	300	2301	252
6	1151	1	252	224	1378	45	298	2302	261
785	377	170	81	1167	784	254	172	2307	279
289	574	59	118	735	978	147	197	2302	280
473	938	90	192	814	1196	161	244	671	281
151	235	31	48	735	983	147	201	2302	281
692	1	149	0	1046	423	227	94	2307	282
913	599	181	129	1289	847	261	181	898	286
673	164	145	35	1111	718	241	152	2307	287
666	132	143	29	1174	605	255	135	2307	289
611	1093	122	237	950	1380	195	299	3197	289
279	388	56	85	443	550	89	117	2303	290
1	1114	0	239	225	1307	44	278	2305	290
1	879	0	189	241	1318	48	284	2303	292
683	1012	147	216	999	1271	217	274	2307	292
847	281	175	62	1152	583	240	126	1293	294
1	236	0	53	312	528	63	113	2303	296
185	1091	38	239	483	1371	103	300	1293	300
382	261	80	54	936	940	192	204	2304	300
483	1	103	0	938	498	195	103	1293	301
670	450	144	93	1053	882	229	187	2307	301
913	23	187	6	1145	186	240	42	2304	308
899	1104	187	242	1272	1268	271	277	891	310
1016	731	214	161	1333	1047	276	227	2306	314
841	73	173	18	1429	1110	297	243	2305	315
727	1229	149	270	865	1369	179	300	2305	316
484	31	103	7	1367	994	283	215	2306	316
865	1	179	0	1200	359	247	74	2305	317
759	1	172	0	876	118	201	29	440	325
636	1	133	0	887	263	185	56	1631	326
288	33	66	8	693	577	156	131	440	327
5	15	1	3	551	559	111	114	3248	336
34	1014	7	220	343	1321	70	281	2629	338
284	440	53	93	1058	1122	215	234	1595	377
337	266	65	57	1113	987	229	210	1595	378
