b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1	232	0	1580	318	300	61	83	59
1	318	0	61	1231	1495	246	295	84	59
115	34	21	7	445	378	92	81	85	11
115	592	21	121	224	701	44	144	85	60
157	61	29	13	417	303	82	63	100	64
835	188	168	40	1261	752	251	153	111	179
122	349	21	71	561	833	102	161	112	194
566	1186	111	244	809	1461	156	296	261	96
682	209	141	41	1509	941	300	184	276	91
1	941	0	184	276	1213	56	240	277	91
1231	429	253	91	1461	629	300	132	400	70
904	1083	187	230	1138	1293	232	270	817	123
235	732	46	160	602	1076	112	220	872	118
640	156	121	33	1164	680	224	133	872	124
1207	404	239	85	1436	769	282	156	873	125
458	1169	91	239	678	1353	136	277	900	99
617	1082	124	214	964	1422	196	286	925	117
169	954	32	205	384	1128	75	240	926	108
1046	145	192	31	1287	378	239	78	929	73
959	595	205	118	1438	1255	300	251	1002	46
696	19	138	4	906	226	178	44	1003	47
288	760	61	166	613	1116	118	227	1316	118
1	976	0	206	172	1149	29	235	1583	121
825	1	162	0	1218	366	242	75	2035	84
519	348	105	70	784	611	160	125	2155	53
155	45	32	10	305	193	59	38	2319	180
991	981	205	213	1403	1373	295	300	2436	106
4	14	1	3	492	389	96	75	2437	107
316	1006	62	206	478	1186	98	245	2498	53
473	1	95	0	796	251	155	48	2738	10
881	601	187	129	1254	911	268	197	2739	4
362	13	71	3	877	507	185	110	2739	65
1147	6	237	1	1413	244	295	54	2740	21
880	107	185	24	1413	493	295	105	2740	40
275	181	56	39	647	644	136	140	2740	149
488	464	99	91	1176	1203	241	243	2741	12
1242	706	255	138	1439	910	297	181	2741	17
207	657	38	123	472	1159	96	230	2741	19
488	1289	99	261	665	1469	135	298	2741	109
670	12	136	3	1158	589	238	126	2741	110
271	735	52	145	881	1348	173	264	2742	17
15	1023	3	205	297	1472	62	300	2745	30
322	260	65	50	593	517	121	102	2746	38
633	1	129	0	791	158	161	32	2747	186
202	437	41	94	422	688	86	146	2747	193
1163	1	231	0	1509	569	300	115	2748	6
770	380	151	78	1509	1069	300	217	2748	7
291	358	57	71	539	953	109	193	2749	6
51	674	12	140	264	895	53	184	2749	142
284	651	49	133	920	1240	187	261	2750	9
319	97	55	22	512	271	94	57	2751	130
455	56	92	13	654	240	134	52	2752	131
705	434	146	91	959	670	198	139	2753	136
648	413	137	90	910	658	193	143	2766	151
339	454	72	93	636	710	137	151	2869	94
887	1128	181	234	1179	1338	242	279	2870	93
601	22	133	5	808	228	176	50	2931	24
1	1155	0	244	196	1319	41	280	3395	95
473	601	95	123	636	808	126	162	3423	32
1	628	0	130	829	1461	162	292	3424	175
