b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	598	14	115	321	811	64	159	72	32
339	532	73	111	1089	1381	229	286	131	287
42	808	10	153	289	1029	59	198	194	157
4	615	1	126	246	860	49	176	209	262
1142	1363	210	260	1366	1567	254	300	212	261
605	571	124	109	802	960	167	194	219	267
1037	1310	207	259	1256	1502	255	300	220	402
846	669	170	127	1146	955	232	184	221	251
177	782	39	151	630	1237	129	242	241	42
1098	1	219	0	1527	204	299	39	271	407
1207	386	236	74	1445	610	285	120	294	134
1150	1	228	0	1495	328	296	64	352	155
601	393	121	76	910	632	186	127	374	14
1	485	0	101	182	662	37	137	473	288
65	1384	13	270	215	1539	43	300	574	63
215	1	43	0	804	580	157	116	574	64
715	750	138	146	892	1118	176	217	575	63
1221	694	246	141	1483	918	300	185	606	35
445	212	97	41	642	397	139	80	710	19
1041	1080	210	202	1518	1603	300	298	735	155
1	1163	0	217	429	1583	85	300	756	204
293	496	59	101	558	745	114	152	961	189
1090	156	218	31	1399	435	279	86	1027	189
1208	736	234	147	1535	1168	299	229	1031	46
1153	536	226	105	1314	695	258	137	1176	374
1214	1237	261	236	1366	1374	292	264	1263	331
803	389	159	75	1148	850	233	163	1269	307
708	652	151	133	1119	1037	232	210	1360	116
843	1129	173	206	1237	1533	256	292	1384	114
47	1194	9	220	376	1502	78	286	1389	114
10	989	2	192	282	1247	59	245	1639	249
697	576	142	121	1271	1462	262	300	1653	33
1271	1	262	0	1420	149	295	32	1653	34
100	1	21	0	412	322	85	65	1654	33
747	88	155	18	1204	597	249	121	1738	38
68	775	14	162	440	1408	93	291	1767	237
417	930	84	177	810	1182	171	228	1865	361
830	194	168	37	1272	646	254	124	1885	37
439	713	83	149	918	1461	182	300	1890	40
925	7	183	1	1307	257	264	53	1890	41
881	834	174	166	1142	1084	229	219	1890	77
799	252	166	50	1148	677	238	142	1891	40
878	1172	184	241	1113	1429	232	294	1891	310
149	621	28	117	512	1013	101	195	1897	22
943	1403	186	276	1061	1521	211	300	1910	34
1061	1	211	0	1238	174	246	35	1910	35
852	96	179	20	1285	305	268	64	1918	139
7	1230	3	252	281	1480	55	300	2035	29
281	1	55	0	1218	947	242	191	2035	30
917	348	191	67	1206	643	254	131	2047	53
780	816	160	162	996	1054	203	207	2055	333
571	20	110	4	994	363	192	71	2077	32
738	1	143	0	1248	501	247	102	2078	16
1001	1	201	0	1185	184	239	38	2079	160
169	1363	34	260	391	1567	78	300	2109	261
981	257	194	57	1240	545	246	115	2110	264
482	532	90	103	797	859	153	168	2112	54
1213	562	248	108	1460	795	299	157	2113	34
6	803	1	158	477	1163	95	225	2114	34
48	851	10	168	428	1299	88	260	2127	39
879	123	173	21	1474	560	300	112	2134	31
694	161	132	32	988	455	192	92	2142	88
646	23	124	4	988	325	192	66	2142	383
684	1326	132	258	859	1502	168	294	2153	17
859	9	168	1	1495	617	300	127	2153	18
1	617	0	127	519	745	105	156	2154	18
300	1	59	0	1059	743	216	155	2195	252
1190	1069	239	227	1474	1306	296	271	2200	21
214	4	47	1	361	589	77	110	2200	22
367	779	76	156	1008	1354	208	273	2254	15
1	457	0	94	500	1027	100	209	2651	19
1	1025	0	201	460	1420	95	281	2673	37
426	13	87	3	619	184	127	38	2808	160
249	1	49	0	619	360	123	71	3035	155
984	49	192	10	1211	235	244	54	3041	20
1	608	0	122	395	868	84	178	3194	78
1192	1315	243	254	1427	1522	293	298	3279	415
374	340	77	70	714	625	150	129	3282	416
460	572	94	107	926	1094	186	204	3297	186
229	1065	49	200	536	1366	115	264	3300	317
226	1153	48	226	522	1444	112	288	3300	436
163	302	32	55	443	584	91	115	3382	207
