b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	119	135	26	823	282	170	61	68	1091
1139	1089	217	231	1531	1407	300	299	88	1160
6	1	1	0	411	317	84	67	89	1161
884	851	181	181	1247	1237	255	258	94	1464
581	1203	110	253	837	1429	163	300	96	1349
1039	844	215	179	1227	1072	253	225	103	1446
1204	965	242	199	1489	1307	300	271	107	1514
166	288	32	59	1194	777	240	156	107	1515
1267	62	251	14	1486	235	295	48	130	2355
1143	550	239	109	1402	828	293	170	131	654
1097	737	229	142	1437	1051	299	207	151	1240
431	907	85	189	569	1069	113	223	152	183
823	269	170	57	1242	625	258	134	155	1111
823	931	170	204	1242	1348	258	294	155	2013
410	316	85	68	723	628	150	130	155	2340
410	446	85	92	658	685	137	143	155	2380
420	553	87	117	852	937	178	197	157	1864
582	1022	113	219	855	1324	173	287	198	2071
582	680	113	144	865	996	175	217	198	2198
582	293	113	61	942	782	192	166	198	2342
541	467	106	95	855	771	171	159	201	1691
247	826	50	174	579	1302	114	270	229	1714
351	440	73	90	462	560	98	117	252	2184
351	625	74	134	1507	1126	300	232	295	1806
1294	919	245	182	1570	1113	300	224	306	356
899	1	170	0	1227	290	233	54	306	1660
848	411	167	85	1523	1169	299	233	314	62
6	806	1	179	471	1092	100	242	323	1768
131	1122	26	237	621	1410	132	300	324	2093
409	431	80	94	1047	1132	215	243	345	682
1142	673	209	147	1346	906	253	195	348	2110
661	716	132	151	910	958	182	200	349	2515
1148	658	226	137	1376	893	272	184	370	912
5	942	1	194	341	1277	70	261	386	461
475	295	85	64	1058	693	204	147	395	7
433	643	86	137	723	904	146	190	398	2077
20	561	4	121	621	1204	121	244	441	263
728	761	149	168	865	898	178	197	469	1290
323	853	68	171	616	1099	131	224	475	692
1288	1207	269	246	1438	1358	300	278	486	2143
151	1	28	0	1468	1241	300	253	487	981
389	700	73	148	893	1260	173	260	494	613
1198	1031	237	220	1519	1399	300	297	495	466
1221	345	246	70	1418	546	286	111	523	1322
651	723	131	152	908	959	183	199	544	890
425	831	84	173	589	996	117	206	547	799
768	954	152	203	1282	1443	254	300	550	1493
7	1141	1	249	140	1274	30	278	576	873
825	744	172	155	1317	1140	275	236	577	897
1	106	0	22	197	305	40	63	578	1581
512	667	105	138	632	782	130	162	579	152
179	350	35	74	289	464	57	97	625	2240
478	276	98	58	721	534	148	111	631	607
888	563	174	119	1331	933	261	194	641	882
888	689	174	152	1331	1180	261	250	641	1351
888	817	174	166	1114	1064	219	216	641	2039
787	8	164	1	1111	248	234	53	643	1385
244	217	46	45	577	451	114	92	684	1705
457	624	98	135	644	789	137	170	699	565
137	391	27	81	357	608	73	126	701	468
149	404	28	83	384	629	74	125	712	2246
22	103	4	21	1109	1210	231	252	748	363
340	1306	71	273	487	1439	101	300	755	1807
487	1	101	0	1050	780	218	158	755	1808
1182	590	232	126	1509	920	300	196	769	592
1096	907	224	179	1422	1254	290	249	773	293
496	370	96	84	836	649	169	142	777	1225
299	1	58	0	472	178	95	38	780	1174
428	80	87	17	730	529	152	111	781	1957
82	792	17	167	371	1078	79	231	790	1245
354	322	70	69	591	560	118	117	813	2473
1289	434	262	89	1491	646	299	127	833	28
843	224	175	48	1124	512	235	109	850	1715
67	288	13	61	359	564	74	120	851	1715
48	196	10	41	563	736	115	150	852	2104
462	673	90	147	721	1084	143	232	854	1817
1076	570	228	121	1350	859	288	185	857	1897
390	142	86	33	1200	1172	245	244	870	803
820	967	166	190	1269	1417	267	291	887	880
920	69	183	14	1108	241	226	54	890	1401
899	274	187	57	1123	542	235	115	891	747
458	1171	91	246	720	1424	145	299	900	2289
662	391	138	84	1129	856	234	180	927	641
213	139	44	31	522	454	108	96	930	1477
293	424	59	93	558	697	114	148	961	625
1214	620	236	137	1443	828	282	178	967	679
500	423	104	89	1250	1203	258	252	970	951
238	383	48	82	439	540	92	116	970	952
944	113	184	24	1495	603	300	128	974	1930
841	1	167	0	935	97	189	23	981	147
959	147	190	31	1281	505	253	104	1003	223
5	359	1	75	1009	1301	201	260	1007	1562
1	5	0	1	147	158	30	33	1040	1054
541	562	112	120	1271	1234	259	254	1040	1089
1	1231	0	260	147	1381	30	291	1040	2236
249	14	54	3	565	680	116	138	1062	815
249	1158	54	244	921	1451	187	300	1062	1419
439	745	91	154	706	1445	143	297	1063	813
563	531	111	106	914	875	186	178	1079	1824
143	1249	27	272	279	1384	55	300	1082	416
526	651	112	141	833	900	178	194	1122	597
526	961	112	206	833	1229	178	264	1122	2069
205	516	38	110	1040	851	201	171	1152	2182
26	1	5	0	681	646	133	125	1159	2212
1155	730	227	158	1520	1103	300	232	1186	759
1202	223	250	44	1422	435	296	88	1204	647
149	1	29	0	1365	1232	269	246	1208	648
173	1079	31	234	469	1349	91	289	1212	1715
1195	4	243	1	1345	123	276	26	1221	362
405	351	78	75	787	660	153	139	1286	1263
748	550	161	121	1295	1207	269	260	1290	2444
840	1111	174	235	1016	1281	208	268	1296	2210
111	1	26	0	971	864	205	182	1328	804
1123	882	230	190	1430	1269	296	273	1339	2294
1	211	0	46	276	473	57	101	1359	1678
787	245	161	52	1141	581	243	127	1373	2076
456	309	96	70	799	1162	163	249	1377	2336
847	1	175	0	1152	287	237	57	1378	183
168	1	31	0	752	431	156	90	1388	757
172	908	32	194	583	1145	114	241	1403	1529
900	667	193	143	1289	1018	277	220	1436	1895
203	1	43	0	364	152	79	34	1438	2034
1	179	0	38	230	386	47	82	1452	376
1	882	0	183	230	1090	47	227	1452	1220
1	192	0	41	230	394	47	84	1452	2099
510	694	111	143	864	974	185	201	1548	352
1075	1262	210	269	1384	1378	274	293	1577	312
1075	63	210	15	1384	179	274	39	1577	2162
547	4	112	1	729	171	149	35	1587	986
278	342	54	74	512	562	100	118	1600	2214
637	500	125	104	877	720	176	149	1604	593
1118	161	234	34	1322	411	274	83	1612	2245
1183	461	240	98	1315	603	267	126	1613	1868
569	471	117	103	854	685	173	146	1621	1852
97	1118	19	220	465	1485	98	299	1635	2197
175	402	36	95	417	656	88	147	1644	1262
300	1165	59	254	529	1388	105	300	1661	536
5	1045	2	217	209	1202	47	252	1663	1594
118	61	21	15	536	431	105	90	1664	211
1	543	0	113	336	841	71	177	1666	761
37	182	8	39	204	424	43	89	1682	2356
219	298	37	61	716	777	134	156	1705	1515
74	139	15	30	362	815	77	174	1725	623
1	256	0	57	481	713	98	152	1749	2134
800	734	172	160	1105	986	235	212	1755	2076
793	60	156	12	1014	268	202	54	1763	2265
1209	193	250	42	1383	351	286	74	1780	2484
1	1203	0	263	176	1398	34	300	1783	934
625	340	129	71	880	668	183	140	1785	1859
296	136	57	29	1122	605	226	124	1792	491
134	933	27	196	417	1088	84	228	1810	2231
278	70	55	15	640	449	129	96	1828	1317
1115	914	217	192	1281	1088	252	228	1830	2231
22	570	4	125	302	859	62	185	1879	1904
1272	1	255	0	1491	231	300	48	1910	430
1	409	0	83	636	1018	124	204	1933	1452
1247	1	245	0	1519	266	300	54	1944	2351
1	278	0	57	603	842	113	166	1945	2351
376	39	74	8	1331	1247	265	261	1954	1688
162	4	33	1	446	257	92	53	1965	707
911	187	188	42	1142	415	236	89	1965	2474
6	506	1	111	331	838	66	178	1966	706
27	483	5	106	354	838	72	178	1967	706
399	1051	78	215	693	1309	140	268	1968	2460
770	1057	144	223	1069	1356	207	286	1980	788
59	117	13	25	473	445	100	94	2005	604
1078	1	223	0	1270	176	261	34	2009	602
1078	243	223	52	1270	427	261	88	2009	967
925	1057	187	223	1249	1389	255	294	2031	1598
1206	29	244	7	1486	330	300	66	2040	2396
240	603	49	128	1042	1332	214	278	2066	1011
1	802	0	170	818	1311	168	274	2067	1011
850	74	174	15	1053	265	211	50	2067	1012
740	391	151	85	1214	850	244	175	2072	586
847	936	180	189	1453	1486	300	297	2076	1424
80	83	15	19	463	445	88	88	2084	901
