b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	713	16	132	393	1015	79	191	290	416
842	573	163	103	1014	716	196	131	294	429
542	1	104	0	691	137	131	25	1477	431
855	578	169	113	1034	744	203	144	307	565
740	1079	146	205	1051	1394	206	267	798	695
1363	1350	261	259	1540	1502	300	293	318	807
52	1	9	0	285	292	53	57	319	808
81	36	17	7	555	478	114	96	2262	811
975	286	195	51	1133	437	226	81	501	839
19	484	4	96	301	756	63	153	387	1447
587	755	122	140	786	910	165	173	2287	1540
288	703	61	127	445	861	91	158	429	1706
