b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	208	56	42	587	501	117	101	86	156
376	403	79	79	579	605	119	119	387	163
373	1324	76	267	527	1478	104	295	891	578
299	7	61	1	1001	499	207	105	1011	154
430	98	81	18	719	405	144	83	1734	146
783	1297	159	240	1098	1612	218	299	2209	208
1127	1170	239	236	1387	1472	291	291	2385	432
769	1203	150	235	990	1446	192	284	2475	623
960	739	200	153	1461	1233	300	251	2724	259
1	1233	0	251	265	1498	49	300	2725	259
265	1	49	0	836	597	159	116	2725	260
128	491	26	98	344	697	68	139	2934	620
1274	675	252	136	1525	914	300	184	2934	621
150	1	29	0	366	189	71	38	2938	621
175	912	35	173	686	1488	129	281	2946	617
1005	939	188	179	1367	1400	261	267	2946	617
21	212	4	42	784	735	155	149	2947	621
687	992	142	200	886	1187	185	242	2948	619
829	984	163	198	968	1138	190	229	2949	621
1079	515	221	101	1373	837	282	168	2950	619
100	515	18	103	322	697	61	139	3064	620
472	1	97	0	655	181	137	39	3136	638
880	186	182	40	1446	723	300	151	3138	638
