b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	408	250	76	1532	720	298	136	225	1470
1281	287	255	54	1525	529	300	99	1015	1675
674	131	109	26	892	345	151	67	1022	1143
484	1359	95	250	624	1570	123	292	1084	276
135	1	27	0	316	184	62	36	1129	644
201	993	38	181	345	1412	66	263	1191	1599
437	615	90	121	569	752	113	145	1304	80
1070	628	217	115	1393	1040	278	191	1441	984
877	795	161	131	1058	986	197	169	1542	1154
25	1	5	0	183	169	35	31	1782	1023
1050	1028	210	192	1212	1177	241	221	2090	1130
368	1370	73	238	528	1528	107	271	2147	79
1359	1311	274	249	1480	1468	300	282	2284	867
518	556	100	107	722	945	141	186	3008	1570
475	1161	92	207	700	1373	135	248	3135	1509
829	114	161	22	1011	289	203	62	3296	64
