b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	491	77	99	673	895	135	186	135	2
1143	38	229	7	1484	473	300	96	1722	7
1065	894	214	180	1423	1198	287	240	523	14
1001	620	198	129	1532	1135	300	227	3356	14
1	1135	0	227	350	1494	70	300	3357	14
853	1237	169	252	1065	1444	210	293	2488	15
350	1	70	0	1439	1283	289	262	3357	15
1205	213	243	43	1473	467	300	98	2269	16
1	467	0	98	768	1448	151	295	2270	16
423	1142	81	235	705	1442	143	300	305	17
568	181	101	37	1054	694	203	147	467	17
669	500	138	101	1478	1319	300	265	2278	18
1	1319	0	265	160	1478	34	299	2279	18
150	16	32	3	344	212	69	41	2279	19
354	759	75	145	835	1236	165	235	2488	19
1168	678	244	140	1463	982	300	198	118	20
1	109	0	24	195	331	42	71	812	20
926	757	188	153	1505	1431	298	284	2469	21
902	1241	187	249	1103	1474	226	295	2202	22
777	238	156	49	1264	925	251	185	2346	22
638	1080	126	221	961	1474	190	300	1244	23
327	516	64	108	677	852	132	175	1562	23
1107	1	227	0	1287	184	265	41	2202	23
961	1	190	0	1231	278	246	57	1244	24
1215	729	240	144	1399	909	276	179	1679	24
292	1	60	0	410	124	82	23	2484	25
