b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	456	172	96	983	632	202	131	100	3095
339	318	70	67	945	866	181	170	115	1297
24	780	5	148	411	1049	79	199	141	561
1026	881	213	160	1351	1207	276	224	190	1591
1294	437	253	86	1547	676	300	131	194	1598
1294	604	253	119	1547	842	300	163	194	1619
541	268	106	60	979	755	198	159	201	1378
1164	202	229	39	1500	527	300	109	223	1418
93	523	19	108	363	789	70	160	226	1418
682	893	141	180	1329	1516	266	300	276	2839
1	174	0	32	774	932	157	183	277	2840
255	397	47	75	1582	1452	300	286	278	2465
749	995	142	193	1153	1518	220	296	278	2466
300	261	57	51	811	1045	153	202	278	2466
1123	49	215	10	1526	702	289	133	278	2467
1291	130	257	27	1512	353	300	70	283	1803
1278	731	249	146	1482	918	288	183	310	2489
440	260	90	51	1254	894	259	180	356	611
402	644	77	128	566	800	110	158	394	374
764	271	139	58	1158	667	219	137	488	1650
421	438	83	86	820	799	159	154	510	1596
497	1	97	0	651	208	128	43	512	1621
440	566	87	116	651	763	135	161	779	1948
400	892	82	178	955	1366	196	271	794	2830
406	36	83	8	934	525	191	106	794	2831
267	381	54	77	678	819	141	165	795	2834
28	1076	4	212	575	1652	85	300	859	237
381	1066	80	212	687	1365	142	271	874	224
930	1087	194	211	1343	1492	270	284	874	267
409	1	87	0	687	282	142	54	874	1025
439	405	92	77	617	574	129	112	883	1024
1	510	0	100	565	1033	105	203	934	2942
1149	673	233	140	1472	1041	297	215	935	225
1149	984	233	199	1432	1291	289	263	935	1025
1010	885	193	172	1520	1366	300	268	940	714
933	214	190	36	1273	508	264	96	946	366
1078	1	229	0	1405	345	298	72	952	209
651	1	136	0	1325	616	268	120	953	210
755	1	148	0	930	180	183	36	983	3006
478	1368	99	262	662	1540	137	298	1059	1383
662	1	137	0	1035	366	216	78	1059	1384
665	1142	136	220	872	1346	183	264	1149	1249
1051	565	210	109	1490	941	299	186	1170	2042
1271	32	255	7	1490	224	299	47	1170	2052
47	982	11	194	442	1331	96	266	1174	2042
47	249	11	52	596	691	128	143	1174	2052
1153	9	226	2	1408	279	276	54	1176	1270
477	319	101	63	658	503	137	102	1192	1255
1154	591	234	114	1454	988	296	198	1269	121
384	788	80	156	688	1086	145	219	1274	121
205	615	42	116	1017	1325	202	256	1283	712
575	1	117	0	908	339	182	65	1283	3003
405	597	78	120	638	808	125	162	1286	564
851	1	177	0	1152	288	240	58	1293	2404
1049	297	211	58	1265	474	255	96	1340	563
447	143	91	28	992	672	199	133	1340	2879
1	1282	0	258	178	1477	36	298	1341	564
1	785	0	155	664	1347	129	275	1350	567
34	10	7	2	869	527	178	110	1363	562
1031	898	210	182	1374	1243	280	253	1434	707
194	757	39	153	365	922	75	188	1435	708
60	408	15	80	668	1035	136	212	1462	165
1194	878	243	176	1476	1155	300	232	1544	2811
510	967	102	188	782	1126	159	221	1552	413
10	878	2	176	314	1116	62	224	1692	2811
354	954	71	191	612	1173	124	235	1782	716
196	923	38	184	575	1199	119	241	1784	715
493	1361	97	269	646	1514	128	300	1821	574
646	1	128	0	920	252	183	50	1821	575
837	911	164	185	1418	1404	287	288	1824	44
837	181	164	36	1418	681	287	140	1824	691
830	1205	168	231	1055	1415	211	271	1885	331
5	71	1	14	723	364	137	74	1937	1078
111	353	23	68	436	678	89	134	2044	1143
114	50	24	10	474	421	97	85	2044	1172
623	318	121	61	1416	1241	294	255	2086	2838
1	360	0	70	485	851	103	174	2087	2838
1186	1049	226	208	1576	1445	300	283	2142	1177
1349	1	256	0	1576	228	300	44	2142	1208
379	904	74	184	983	1487	195	300	2267	1819
979	30	194	6	1264	383	252	79	2267	1820
581	743	112	147	849	1011	166	200	2273	2042
581	32	112	7	849	278	166	58	2273	2052
1	1053	0	219	402	1440	83	300	2293	489
6	817	1	164	815	1447	169	295	2304	2678
1112	1167	230	243	1363	1385	283	288	2309	2480
76	1	14	0	462	395	95	81	2344	1062
1054	551	217	112	1440	892	300	184	2351	500
420	1212	92	247	683	1466	148	300	2367	500
1307	1	263	0	1394	88	284	21	2425	1387
903	978	177	184	1221	1288	236	242	2472	2835
1	945	0	177	375	1292	71	243	2473	2835
1	953	0	199	298	1215	60	251	2475	2575
1	973	0	199	422	1365	85	277	2475	2988
73	1	16	0	606	513	121	102	2489	1819
197	780	38	148	579	1049	111	199	2501	561
276	113	55	22	591	458	116	90	2502	566
328	1	67	0	862	510	169	99	2516	2074
739	212	144	43	1235	595	245	122	2583	134
739	1023	144	203	1235	1429	245	285	2583	985
455	297	89	62	1035	874	212	181	2693	2075
1336	966	258	193	1561	1173	300	230	2707	1255
84	644	15	130	849	1441	169	287	2712	1382
960	36	200	7	1461	497	300	98	2724	2062
1	497	0	98	866	1316	165	254	2725	2062
360	611	72	120	1393	1485	286	300	2728	2069
1	133	0	26	836	743	159	143	2729	2069
868	39	183	6	1244	381	266	79	2739	2829
811	762	167	156	1155	1438	236	289	2752	2831
525	117	109	25	733	305	151	63	2771	458
151	182	35	33	1549	1528	300	285	2855	2924
79	1	16	0	1215	1070	231	205	2856	2925
