b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	27	64	5	645	312	126	58	114	303
985	150	196	26	1248	454	253	90	136	242
800	1191	158	217	1194	1559	233	287	268	70
400	858	79	158	689	1105	138	208	279	100
259	732	52	139	407	873	84	169	280	120
1249	1261	249	244	1463	1458	291	283	352	702
1	841	0	171	772	1461	163	300	356	704
772	1	163	0	1276	441	263	88	356	705
576	804	120	164	1183	1299	244	259	357	705
532	211	115	42	995	714	209	141	412	1127
1165	869	224	165	1534	1206	297	232	420	1154
1074	350	218	66	1514	773	299	139	735	226
171	402	30	82	450	740	85	149	2583	884
264	1100	51	205	548	1394	104	260	2689	251
552	360	108	65	767	556	146	100	2877	556
1099	388	225	65	1463	745	300	136	2950	394
1371	900	258	171	1593	1104	300	210	3188	1154
7	1104	1	210	147	1263	29	244	3189	1154
1090	1231	213	222	1340	1528	262	281	3191	1159
