b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1180	225	233	1478	1520	292	300	341	234
1137	88	225	17	1485	435	293	85	341	245
1206	1196	241	257	1408	1393	284	300	544	262
129	964	25	208	317	1182	62	252	621	333
239	965	53	203	603	1349	127	283	707	331
690	886	137	200	1015	1087	206	243	809	261
199	673	38	135	401	861	78	172	1323	347
229	720	45	136	474	1072	94	206	1323	348
249	123	52	27	431	311	91	66	1377	335
1283	309	261	60	1466	470	300	92	1784	107
475	114	98	25	774	340	159	71	2127	391
1151	224	236	47	1430	730	296	155	2332	382
802	214	155	40	1336	538	262	103	2422	312
791	924	152	183	1331	1196	261	237	2422	313
122	146	24	29	922	995	191	204	2461	120
221	1	46	0	1205	1305	255	273	2461	121
1219	110	258	22	1418	313	300	65	2461	122
657	1	137	0	1205	165	255	34	2461	145
122	106	24	22	874	634	181	131	2461	162
313	1350	62	275	478	1468	96	300	2717	63
1162	681	226	146	1403	904	275	192	2735	248
886	753	184	149	1176	996	248	201	2772	358
501	198	102	44	1105	789	227	165	2791	260
560	688	113	135	734	867	149	172	2920	388
469	949	99	178	640	1123	132	212	2985	278
1223	1130	248	229	1478	1474	300	300	3031	391
944	775	187	158	1099	939	217	190	3032	391
181	1019	35	204	513	1199	100	239	3062	388
1069	1161	225	236	1320	1402	276	286	3109	105
283	1035	58	222	522	1370	108	295	3120	332
661	336	141	68	1027	706	216	145	3300	106
766	381	152	83	1243	945	250	198	3339	389
1	998	0	207	710	1430	134	293	3404	268
