b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1313	167	244	1183	1600	234	300	314	515
1183	1	234	0	1517	271	298	52	314	516
848	503	167	93	1523	1129	299	217	314	539
894	1278	182	251	1101	1456	222	286	368	1775
933	1520	181	266	1102	1689	215	300	393	1990
1102	1	215	0	1254	167	246	34	393	1991
715	4	137	1	950	227	183	46	401	1404
1005	1163	186	218	1261	1383	238	263	403	1435
199	695	39	143	755	1253	146	255	413	1502
378	185	77	41	1019	630	200	129	413	1503
586	802	121	165	828	1175	164	240	414	1502
449	48	91	11	1429	996	292	206	414	1503
1272	892	258	180	1467	1093	300	224	416	1502
5	1088	1	223	292	1386	58	281	417	1502
1039	411	215	81	1467	600	299	120	427	1768
518	1380	108	238	873	1683	180	300	427	2043
873	1	180	0	1015	137	210	28	427	2044
1037	300	212	60	1407	667	290	137	429	1773
186	739	37	139	532	1026	103	194	438	1583
1077	539	228	99	1296	770	278	152	896	1789
1343	1117	271	203	1476	1249	297	229	961	338
1249	605	252	115	1484	794	300	155	972	1964
429	234	88	43	908	654	182	124	1283	7
481	1081	102	200	952	1509	201	291	1736	1941
76	1	16	0	469	376	99	79	2293	1665
1276	555	253	101	1545	776	299	140	2399	1486
216	949	45	200	394	1116	83	236	2542	1923
385	606	81	115	739	924	153	180	3395	1784
