b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	198	97	41	853	525	176	111	1004	5
1020	82	204	18	1503	963	300	185	1369	12
446	113	89	25	700	496	142	105	1788	18
1043	811	214	168	1445	1300	299	273	1788	27
446	19	89	4	826	446	168	93	1788	44
735	490	159	94	869	618	189	123	1790	43
296	743	57	143	1418	1461	286	290	1792	46
938	803	202	155	1152	1233	244	242	1793	46
185	623	41	120	589	978	127	198	1802	11
423	410	90	91	663	663	144	147	1802	26
474	438	94	83	694	647	139	126	1823	41
733	438	148	83	957	647	194	126	2801	41
