b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	552	36	110	408	791	79	156	1897	125
513	1	104	0	824	334	168	70	1224	174
752	570	149	103	894	708	175	128	1246	181
596	690	118	133	843	872	165	167	1536	392
807	1141	150	201	1310	1630	249	294	1573	396
426	781	85	160	646	1016	134	210	2636	469
939	931	199	191	1256	1256	265	258	3098	472
619	663	131	120	1157	1263	238	246	1036	534
906	1179	179	226	1281	1563	251	298	1028	535
1247	1	255	0	1460	202	298	41	1066	575
59	70	13	14	231	233	47	46	1066	610
453	1358	89	259	626	1551	120	293	176	619
