b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	736	225	125	1388	996	277	181	390	137
1149	418	225	85	1382	676	276	141	390	138
420	1045	92	202	870	1482	186	294	2367	39
606	242	123	47	793	440	162	89	2377	195
139	732	31	147	878	1483	182	300	2380	200
139	164	31	32	858	873	179	174	2380	201
43	76	10	17	210	251	43	52	2395	242
118	776	26	152	504	1048	107	210	2408	66
973	17	199	3	1488	533	300	105	2459	113
965	847	198	161	1357	1262	275	241	2459	123
1	533	0	105	1065	1469	207	292	2460	113
893	879	185	167	1117	1105	236	217	2461	132
786	656	150	129	1223	1090	238	216	3446	240
853	83	163	14	985	351	189	65	3446	241
