b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	340	0	70	303	659	67	139	3190	521
1007	36	190	8	1372	360	272	81	2495	524
50	478	9	107	878	1282	185	277	2496	524
430	19	84	3	693	260	141	55	2164	790
992	397	204	80	1446	866	300	179	2166	791
426	735	86	155	724	1080	147	225	2167	794
653	933	130	188	862	1155	169	231	2516	802
173	800	32	160	590	1231	110	238	2180	3173
602	229	112	48	1181	1016	231	214	2180	3183
395	229	74	48	820	1002	164	211	2181	3183
133	338	28	72	282	478	59	101	1639	3435
644	163	129	28	995	579	198	109	507	4705
