b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	523	0	112	254	835	52	174	117	87
3	4	1	1	299	287	65	62	250	362
255	963	47	201	581	1448	109	300	278	58
700	340	132	63	1445	1558	275	295	278	59
1207	734	236	159	1445	939	285	200	294	115
423	985	81	206	714	1232	145	261	305	362
201	1080	37	221	605	1492	115	300	353	202
1017	774	195	161	1498	1190	300	251	395	363
206	123	44	27	510	409	107	86	455	363
798	962	164	189	1368	1252	278	250	564	118
701	369	142	78	948	582	196	125	629	137
105	94	24	21	771	699	160	142	739	79
536	162	115	35	742	359	160	78	751	124
1169	506	233	107	1389	682	279	144	961	117
537	789	108	164	878	1117	177	231	1015	112
195	200	40	43	733	680	152	143	1016	69
947	693	197	139	1307	1094	268	219	1029	223
436	119	85	25	910	541	177	107	1214	123
368	447	74	96	819	981	167	214	1224	116
699	535	138	115	953	750	187	155	1246	105
42	1306	8	269	192	1454	40	300	1295	360
1237	329	243	71	1413	503	281	109	1321	369
471	969	96	206	924	1372	185	284	1340	368
708	1247	151	259	935	1456	194	299	1360	356
726	1189	151	242	941	1367	193	276	1491	106
641	199	133	40	1350	616	283	125	1785	198
432	362	90	73	793	592	166	121	1786	198
521	832	97	171	761	1076	147	223	1800	421
315	1020	65	200	544	1192	108	233	1831	219
206	13	38	3	396	202	78	43	1833	221
521	1103	107	235	731	1339	152	286	1873	145
149	759	28	156	444	1024	86	208	1897	192
1196	301	244	64	1460	546	295	112	1928	191
1116	1264	228	259	1262	1410	259	290	1987	86
1	988	0	195	220	1210	47	243	2032	220
213	469	44	91	528	779	111	159	2075	296
71	665	14	142	492	1091	98	231	2114	167
750	838	160	176	968	1048	205	218	2275	112
1	884	0	181	278	1187	51	236	2318	193
826	998	161	200	1082	1223	215	247	2334	173
284	1	56	0	781	475	157	96	2699	103
1075	1371	213	258	1288	1579	256	300	2748	229
1015	435	208	89	1373	716	287	152	2771	152
1061	46	218	11	1373	310	287	70	2771	186
1084	109	223	25	1373	355	287	81	2771	187
718	1203	147	248	1382	1434	292	298	2772	196
923	25	192	6	1398	645	295	138	2772	197
825	26	165	7	1209	360	244	77	2823	342
556	868	114	174	1045	1293	221	269	3014	217
222	744	43	154	1073	1492	212	300	3035	202
1110	1254	220	257	1251	1420	248	290	3216	344
6	157	1	34	405	541	77	107	3226	123
15	139	3	30	151	277	30	56	3397	256
