b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	746	124	143	765	915	158	178	202	107
284	1200	56	223	493	1413	98	266	407	140
231	674	51	131	877	1180	183	232	543	120
606	252	120	52	744	402	152	86	817	95
678	6	140	1	908	231	188	47	1059	133
248	804	52	162	689	1051	141	213	1142	108
75	582	19	118	211	715	47	145	1178	108
989	742	201	140	1188	944	241	180	1266	76
927	847	171	154	1091	979	205	179	1716	122
975	927	206	171	1182	1181	249	224	1736	150
1147	371	229	75	1374	584	278	120	2081	152
407	807	90	157	760	1149	162	225	2275	40
1028	1264	210	250	1290	1499	266	300	2393	108
1162	1104	236	212	1477	1448	300	282	2451	161
800	146	163	29	1209	508	247	103	2452	162
200	976	41	185	411	1180	87	228	2686	169
636	1074	134	202	754	1192	159	227	2968	137
877	106	182	23	1081	304	225	65	3220	77
128	1145	28	219	900	1548	189	300	3262	162
385	766	76	149	641	954	127	187	3314	160
1352	529	268	106	1522	762	300	150	3348	75
