b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1	19	0	452	342	91	69	426	295
1	881	0	174	426	1230	87	246	426	299
629	638	113	124	1505	1503	291	300	843	113
884	233	179	46	1121	427	229	88	2397	58
1309	1	267	0	1465	163	300	34	2397	188
667	421	127	80	1178	940	233	189	2399	56
198	1288	40	256	388	1503	80	300	2400	113
1242	477	261	89	1437	926	300	181	2402	177
310	413	59	85	777	754	156	157	2413	47
281	372	53	75	802	1055	161	215	2413	211
437	783	86	157	791	1082	158	219	2413	212
310	40	59	9	493	216	97	45	2413	213
423	873	87	175	636	1082	130	219	2445	212
390	1	85	0	740	342	155	69	2499	295
280	861	61	170	714	1230	151	246	2499	299
63	1	15	0	513	579	104	117	3170	19
