b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	929	73	193	819	1412	167	300	1224	63
917	379	170	74	1117	796	213	163	876	71
782	406	161	85	1128	867	230	173	1033	200
415	1020	86	205	916	1484	189	300	1036	200
702	394	144	80	937	621	190	123	1030	204
1266	16	268	4	1413	172	300	38	3362	416
585	1185	121	236	1204	1493	251	300	749	443
1204	1	251	0	1442	195	300	39	749	444
672	237	138	46	1006	558	202	107	961	466
128	29	28	5	263	201	58	42	2672	504
1043	76	214	17	1319	729	273	154	1788	525
422	1042	83	212	780	1481	159	300	1968	553
25	813	6	165	261	1042	54	212	1168	566
500	688	96	135	755	952	148	187	906	667
1072	1009	211	199	1335	1274	258	246	1141	667
