b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	152	84	29	1543	901	300	177	2703	36
1	901	0	177	182	1049	38	209	2704	36
563	964	110	174	1237	1600	244	298	299	58
1239	12	245	2	1462	228	288	43	299	59
29	777	7	152	539	1398	118	284	2380	64
935	548	193	104	1465	977	300	191	2380	68
1	977	0	191	341	1316	72	261	2381	68
555	621	118	122	1481	1403	299	275	2459	70
127	1429	25	262	304	1606	63	300	2461	71
304	1	63	0	1117	798	236	171	2461	72
50	1039	9	196	653	1499	126	293	2340	88
294	727	63	137	643	1088	135	207	2345	88
294	11	63	3	598	282	128	61	2408	89
773	351	149	74	1336	712	262	145	2422	89
1291	431	264	86	1472	590	300	117	830	91
1	590	0	117	897	1470	186	300	831	91
97	721	20	146	373	1041	76	210	2685	91
897	1	186	0	1425	551	300	118	831	92
1	551	0	118	264	814	56	174	832	92
753	387	146	70	1181	819	238	162	416	102
619	1126	126	226	965	1478	197	300	3087	109
965	1	197	0	1441	456	296	95	3087	110
265	283	53	51	488	469	97	88	2355	113
1357	296	266	55	1532	472	300	90	535	121
146	936	32	187	467	1226	96	246	831	125
779	1309	160	268	916	1456	190	300	832	125
1025	418	201	79	1501	859	300	170	2684	125
1	859	0	170	653	1383	136	283	2685	125
281	1100	53	225	777	1384	156	284	2413	127
312	1100	64	225	622	1384	128	284	2445	127
6	65	1	12	395	395	81	81	2445	127
149	119	30	24	1453	984	292	201	2446	127
951	357	194	73	1199	616	246	128	3308	127
1079	910	228	173	1396	1191	292	231	530	157
1073	1322	217	259	1258	1491	256	295	532	157
618	97	123	19	1042	203	212	43	498	158
1262	1	257	0	1466	185	300	39	532	158
1	185	0	39	323	514	67	107	533	158
4	69	1	15	1227	1212	245	241	3092	159
493	844	103	165	1072	1281	218	252	593	163
846	1220	177	240	1088	1496	228	300	594	163
1088	1	228	0	1274	253	267	53	594	164
458	1220	89	233	797	1538	161	300	743	172
822	495	159	95	1525	1044	300	204	2554	178
1	1044	0	204	535	1512	110	298	2555	178
1	772	0	149	427	1137	87	224	2044	186
1013	408	199	76	1363	717	271	139	1536	191
852	721	182	140	1172	1036	250	208	2592	191
1002	532	204	106	1419	901	285	179	2404	197
1320	532	252	106	1563	746	300	148	3145	197
819	1287	157	252	1229	1523	240	300	2340	204
127	18	27	4	580	452	120	92	2341	205
555	488	110	99	1065	821	211	167	2342	205
193	662	37	135	1401	1474	281	300	2406	205
1	81	0	17	657	823	136	168	2407	206
1217	1371	240	265	1427	1559	280	300	756	212
181	125	36	25	443	400	92	81	592	213
423	1122	86	217	1030	1537	207	300	2365	229
1	1329	0	258	276	1537	57	300	2366	229
602	632	123	125	1457	1461	300	297	2364	234
18	1	3	0	235	208	48	43	2365	235
510	1269	101	238	938	1538	184	293	2737	239
103	499	17	95	369	758	69	146	3002	239
1156	332	238	65	1374	580	280	115	427	240
190	98	40	19	1482	1172	300	234	2918	240
1	1172	0	234	323	1483	68	300	2919	240
1154	27	233	5	1446	287	290	58	2919	241
49	313	10	63	1188	1367	241	275	2920	241
1250	1190	258	239	1456	1372	300	275	2382	270
107	887	18	171	367	1105	76	219	2379	286
824	1087	170	220	1337	1459	281	300	2379	287
449	104	91	19	891	584	187	122	2379	287
44	282	10	57	1034	1158	214	237	2380	287
399	42	86	8	1442	866	300	174	2381	288
1	866	0	174	750	1463	156	300	2382	288
750	1	156	0	1032	258	213	52	2382	289
713	290	144	59	1338	908	271	190	2383	289
84	639	17	130	801	1445	166	300	2384	289
801	1	166	0	1265	246	258	50	2384	290
769	128	165	26	1408	596	294	120	2385	290
69	602	13	121	375	949	76	192	2386	290
833	869	168	176	1124	1160	229	237	2770	290
480	829	99	154	1214	1520	254	300	806	310
1214	1	254	0	1432	219	300	46	806	311
1	219	0	46	288	506	59	105	807	311
