b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	821	109	165	1154	1242	222	249	105	63
843	512	175	101	1255	950	262	194	850	32
67	597	13	119	431	1090	89	223	851	32
171	1073	38	219	501	1408	104	286	853	62
658	4	130	1	872	216	174	45	853	63
662	424	134	89	964	778	196	160	925	62
167	1	33	0	379	206	74	39	1579	26
706	38	148	8	1346	332	283	69	2757	64
209	679	43	143	747	1188	150	245	2762	64
64	477	15	86	1207	1583	234	300	2841	29
1207	1	234	0	1522	320	300	66	2841	30
1039	373	209	77	1450	751	300	163	3060	31
443	1166	95	228	665	1386	142	274	3325	57
