b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	937	61	181	906	1540	182	300	84	28
906	1	182	0	1223	343	244	67	84	29
284	360	59	69	1227	1299	245	254	84	2859
173	1082	35	202	678	1581	134	300	86	3674
678	1	134	0	1219	537	242	108	86	3675
554	865	114	163	829	1123	175	220	91	1750
170	379	36	72	380	589	83	119	98	3988
589	1269	126	253	883	1507	184	300	103	1764
1	1199	0	240	293	1480	57	294	104	1764
1082	608	226	116	1323	856	275	166	116	1970
1168	9	244	2	1463	309	300	58	118	5454
131	1155	25	225	299	1332	58	259	120	1516
158	291	31	56	299	475	58	92	120	4387
148	1234	29	238	299	1418	58	273	120	9351
1334	702	255	124	1564	955	300	174	133	1806
1334	607	255	115	1564	900	300	170	133	6423
1	1055	0	193	523	1530	104	285	134	1806
1	81	0	16	523	653	104	130	134	2809
1	1205	0	226	364	1564	73	298	134	4847
1	900	0	170	476	1473	95	284	134	6423
1073	593	221	115	1261	781	261	155	166	872
472	1322	98	262	622	1488	130	296	274	5066
395	1072	78	190	935	1495	188	274	279	2650
216	1	46	0	560	362	115	73	285	2323
105	1266	20	247	373	1531	75	300	290	1936
338	243	69	49	1200	961	230	182	300	2584
1	1208	0	231	192	1399	36	267	310	2262
776	373	155	73	1353	890	280	188	311	3583
810	220	157	44	1217	593	244	122	321	4248
907	173	181	33	1380	597	284	124	326	4349
210	126	44	23	942	683	192	141	343	1587
210	727	44	139	761	1310	157	259	343	9073
284	303	56	61	438	556	86	114	350	9560
931	636	186	126	1229	936	241	184	375	1658
1094	1022	218	199	1297	1226	256	237	388	1060
133	1348	27	252	319	1532	61	285	402	2589
1040	995	210	192	1368	1311	279	259	414	9335
770	435	150	79	1093	726	220	140	437	1786
271	1	58	0	510	239	107	49	455	5706
243	26	52	5	510	289	107	59	455	7097
18	542	2	113	195	717	33	144	467	2602
610	1045	113	203	951	1303	180	256	484	2607
6	63	1	13	226	590	43	117	758	2544
877	199	180	39	1308	632	267	126	764	2106
265	1249	56	244	568	1544	114	300	778	522
227	1241	48	225	574	1581	115	291	778	2498
51	48	11	8	574	603	115	113	778	3733
265	882	56	172	578	1192	116	231	778	4721
193	392	38	74	321	526	66	103	794	789
422	42	82	8	967	545	190	108	803	3554
1423	682	268	142	1567	814	300	170	829	1402
1	814	0	170	331	1064	70	222	830	1402
280	400	56	82	428	548	82	108	848	539
1025	1056	211	201	1195	1222	248	237	927	3825
959	1	188	0	1146	187	227	39	986	75
940	196	183	36	1146	405	227	81	986	434
415	392	79	74	555	530	110	104	1003	789
146	1	30	0	487	338	101	69	1011	1769
421	764	84	140	1111	1450	228	283	1012	1046
416	1293	83	242	699	1576	141	300	1012	1307
699	1	141	0	1111	404	228	84	1012	1308
